player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hudson,F,21,2,4,0,0,0,0,4,1,5,3,1,1,2,4,4,TRUE,2008-12-04,UMKC,A
K. Benson,C,28,8,11,0,0,5,9,3,5,8,0,0,4,0,3,21,TRUE,2008-12-04,UMKC,A
J. Jones,G,38,4,10,1,4,3,4,1,2,3,6,3,0,2,3,12,TRUE,2008-12-04,UMKC,A
B. Cushingberry,G,23,3,9,1,5,2,3,1,2,3,1,1,0,0,4,9,TRUE,2008-12-04,UMKC,A
E. Kangas,G,37,8,19,3,13,0,0,1,3,4,1,1,1,3,2,19,TRUE,2008-12-04,UMKC,A
D. MaynardD,F,9,1,3,0,1,1,2,0,1,1,0,1,1,1,0,3,FALSE,2008-12-04,UMKC,A
I. Milutinovic,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-04,UMKC,A
D. Waterstradt,C,24,2,3,0,0,2,2,2,3,5,1,1,0,0,3,6,FALSE,2008-12-04,UMKC,A
M. Samuels,G,17,3,4,0,0,4,4,0,1,1,2,1,0,1,2,10,FALSE,2008-12-04,UMKC,A
TEAM,NA,NA,31,63,5,23,17,24,13,23,36,14,9,7,9,21,84,FALSE,2008-12-04,UMKC,A
