player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hudson,F,32,3,6,0,0,0,0,3,2,5,1,2,2,3,5,6,TRUE,2008-11-23,Iowa,A
K. Benson,C,12,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,TRUE,2008-11-23,Iowa,A
J. Jones,G,40,8,20,2,4,3,6,1,2,3,5,2,0,3,1,21,TRUE,2008-11-23,Iowa,A
B. Cushingberry,G,37,3,5,0,2,0,1,0,5,5,2,0,0,0,5,6,TRUE,2008-11-23,Iowa,A
E. Kangas,G,36,6,15,4,11,2,2,1,2,3,1,1,0,1,1,18,TRUE,2008-11-23,Iowa,A
D. MaynardD,F,17,1,2,1,1,0,0,1,2,3,1,0,0,1,4,3,FALSE,2008-11-23,Iowa,A
I. Milutinovic,C,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2008-11-23,Iowa,A
D. Waterstradt,C,17,0,2,0,1,0,0,0,0,0,0,1,0,1,2,0,FALSE,2008-11-23,Iowa,A
M. Samuels,G,5,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2008-11-23,Iowa,A
R. Bieszki,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-23,Iowa,A
TEAM,NA,NA,22,51,7,19,6,11,9,15,24,10,7,2,11,20,57,FALSE,2008-11-23,Iowa,A
