player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nelson,F,9,0,2,0,2,0,0,0,0,0,0,0,0,3,2,0,TRUE,2008-12-27,Michigan State,N
K. Benson,C,34,6,12,0,0,8,9,2,3,5,1,2,2,0,4,20,TRUE,2008-12-27,Michigan State,N
D. Waterstradt,C,21,1,4,1,3,0,0,0,4,4,2,0,1,2,0,3,TRUE,2008-12-27,Michigan State,N
J. Jones,G,39,3,9,0,2,4,4,0,0,0,9,0,1,4,3,10,TRUE,2008-12-27,Michigan State,N
E. Kangas,G,37,5,9,2,4,3,3,1,3,4,2,1,0,2,1,15,TRUE,2008-12-27,Michigan State,N
W. Hudson,F,6,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2008-12-27,Michigan State,N
D. MaynardD,F,20,3,6,1,2,0,1,1,2,3,0,0,2,1,1,7,FALSE,2008-12-27,Michigan State,N
B. Cushingberry,G,32,3,7,3,6,0,0,0,2,2,2,2,0,1,0,9,FALSE,2008-12-27,Michigan State,N
R. Bieszki,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-27,Michigan State,N
J. Kast,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-27,Michigan State,N
TEAM,NA,NA,22,50,7,19,15,17,6,16,22,16,5,6,14,12,66,FALSE,2008-12-27,Michigan State,N
