player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hudson,F,21,4,4,0,0,3,3,1,3,4,2,0,0,3,1,11,TRUE,2009-01-24,Western Illinois,H
D. MaynardD,F,24,2,3,2,3,0,0,2,1,3,1,1,0,1,3,6,TRUE,2009-01-24,Western Illinois,H
K. Benson,C,32,9,12,0,1,6,6,3,9,12,1,1,2,0,1,24,TRUE,2009-01-24,Western Illinois,H
J. Jones,G,29,0,3,0,2,1,4,0,2,2,11,3,0,0,3,1,TRUE,2009-01-24,Western Illinois,H
E. Kangas,G,31,9,17,7,12,2,2,0,1,1,3,4,0,1,0,27,TRUE,2009-01-24,Western Illinois,H
D. Waterstradt,C,18,2,3,1,1,0,0,1,1,2,0,1,0,0,1,5,FALSE,2009-01-24,Western Illinois,H
M. Samuels,G,11,3,4,0,0,0,3,0,2,2,2,0,0,1,1,6,FALSE,2009-01-24,Western Illinois,H
B. Cushingberry,G,21,0,3,0,3,0,0,1,5,6,0,0,0,1,1,0,FALSE,2009-01-24,Western Illinois,H
J. Kast,G,6,1,2,0,1,0,0,1,1,2,0,0,1,0,0,2,FALSE,2009-01-24,Western Illinois,H
R. Bieszki,G,7,2,3,0,1,0,0,0,0,0,0,0,0,0,1,4,FALSE,2009-01-24,Western Illinois,H
TEAM,NA,NA,32,54,10,24,12,18,10,25,35,20,10,3,7,12,86,FALSE,2009-01-24,Western Illinois,H
