play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
2,1,19:51,2391,2391,Foul on Michael Kessens.,0,0,0,3,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
3,1,19:48,2388,2388,Foul on Cameron Smith.,0,0,0,2,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
4,1,19:46,2386,2386,Que Johnson made Jumper. Assisted by Justin Johnson.,0,2,-2,21,0.4556792914736857,0.4556792914736857,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
5,1,19:25,2365,2365,Donte McGill missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
6,1,19:25,2365,2365,Ben Lawson Defensive Rebound.,0,2,-2,14,0.45523226214346435,0.45523226214346435,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
7,1,19:11,2351,2351,Justin Johnson missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
8,1,19:11,2351,2351,Michael Kessens Defensive Rebound.,0,2,-2,23,0.4549308659299886,0.4549308659299886,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
9,1,18:48,2328,2328,Anthony Boswell missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
10,1,18:48,2328,2328,Pancake Thomas Defensive Rebound.,0,2,-2,12,0.4544302840785048,0.4544302840785048,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
11,1,18:36,2316,2316,Que Johnson missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
12,1,18:36,2316,2316,Kimar Williams Defensive Rebound.,0,2,-2,12,0.4541666112249718,0.4541666112249718,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
13,1,18:24,2304,2304,Kimar Williams missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
14,1,18:24,2304,2304,Anthony Boswell Offensive Rebound.,0,2,-2,6,0.4539013430582895,0.4539013430582895,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
15,1,18:18,2298,2298,Foul on Ben Lawson.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
16,1,18:18,2298,2298,Donte McGill made Free Throw.,1,2,-1,0,0.47683444959323684,0.47683444959323684,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
17,1,18:18,2298,2298,Donte McGill made Free Throw.,2,2,0,14,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
18,1,18:04,2284,2284,Pancake Thomas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
19,1,18:04,2284,2284,Kimar Williams Defensive Rebound.,2,2,0,26,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
20,1,17:38,2258,2258,Michael Kessens missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
21,1,17:38,2258,2258,Pancake Thomas Defensive Rebound.,2,2,0,11,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
22,1,17:27,2247,2247,Junior Lomomba missed Jumper.,2,2,0,0,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
23,1,17:27,2247,2247,Cameron Smith Defensive Rebound.,2,2,0,32,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
24,1,16:55,2215,2215,Kimar Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
25,1,16:55,2215,2215,Que Johnson Defensive Rebound.,2,2,0,18,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
26,1,16:37,2197,2197,Ben Lawson Turnover.,2,2,0,15,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
27,1,16:22,2182,2182,Anthony Boswell missed Layup.,2,2,0,0,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
28,1,16:22,2182,2182,Ben Lawson Defensive Rebound.,2,2,0,7,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
29,1,16:15,2175,2175,Foul on Cameron Smith.,2,2,0,0,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
30,1,16:15,2175,2175,Que Johnson missed Free Throw.,2,2,0,0,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
31,1,16:15,2175,2175,Western Kentucky Deadball Team Rebound.,2,2,0,0,0.5,0.5,Florida International,Western Kentucky,4,4,NA,400919389,2017-01-02
