play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,SE Louisiana,Incarnate Word,4,4,NA,400922088,2017-01-02
2,1,19:40,2380,2380,Simi Socks made Jumper.,0,2,-2,19,0.45555221193662043,0.45555221193662043,SE Louisiana,Incarnate Word,4,4,NA,400922088,2017-01-02
3,1,19:21,2361,2361,Moses Greenwood made Jumper.,2,2,0,24,0.5,0.5,SE Louisiana,Incarnate Word,4,4,NA,400922088,2017-01-02
4,1,18:57,2337,2337,Miles Banks missed Jumper.,2,2,0,0,0.5,0.5,SE Louisiana,Incarnate Word,4,4,NA,400922088,2017-01-02
5,1,18:57,2337,2337,Davon Hayes Defensive Rebound.,2,2,0,29,0.5,0.5,SE Louisiana,Incarnate Word,4,4,NA,400922088,2017-01-02
6,1,18:28,2308,2308,Davon Hayes made Jumper.,4,2,2,20,0.5460100625768887,0.5460100625768887,SE Louisiana,Incarnate Word,4,4,NA,400922088,2017-01-02
7,1,18:08,2288,2288,Jalin Hart missed Three Point Jumper.,4,2,2,0,0.5464546722449519,0.5464546722449519,SE Louisiana,Incarnate Word,4,4,NA,400922088,2017-01-02
8,1,18:08,2288,2288,Davon Hayes Defensive Rebound.,4,2,2,15,0.5464546722449519,0.5464546722449519,SE Louisiana,Incarnate Word,4,4,NA,400922088,2017-01-02
9,1,17:53,2273,2273,Davon Hayes Turnover.,4,2,2,1,0.5467906738870376,0.5467906738870376,SE Louisiana,Incarnate Word,4,4,NA,400922088,2017-01-02
10,1,17:52,2272,2272,Jalin Hart Steal.,4,2,2,4,0.5468131464906587,0.5468131464906587,SE Louisiana,Incarnate Word,4,4,NA,400922088,2017-01-02
11,1,17:48,2268,2268,Jalin Hart missed Layup.,4,2,2,0,0.5469031240173988,0.5469031240173988,SE Louisiana,Incarnate Word,4,4,NA,400922088,2017-01-02
