play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.39337110780909695,0.5,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
2,1,19:38,2378,2378,Tyler Nelson missed Jumper.,0,0,0,0,0.3935996918726504,0.5,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
3,1,19:38,2378,2378,Taylor Bessick Defensive Rebound.,0,0,0,17,0.3935996918726504,0.5,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
4,1,19:21,2361,2361,Jon Severe made Layup.,0,2,-2,25,0.35175213580860243,0.4551464158023437,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
5,1,18:56,2336,2336,Jerome Segura missed Three Point Jumper.,0,2,-2,0,0.35151492527567874,0.4546051347726533,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
6,1,18:56,2336,2336,Taylor Bessick Defensive Rebound.,0,2,-2,9,0.35151492527567874,0.4546051347726533,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
7,1,18:47,2327,2327,Jon Severe missed Layup.,0,2,-2,0,0.35142970815323576,0.45440837449252225,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
8,1,18:47,2327,2327,Amadou Sidibe Defensive Rebound.,0,2,-2,8,0.35142970815323576,0.45440837449252225,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
9,1,18:39,2319,2319,Curtis Cobb Turnover.,0,2,-2,16,0.35135410061269023,0.45423268255208255,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
10,1,18:23,2303,2303,Jon Severe missed Jumper.,0,2,-2,0,0.35120342025553414,0.45387916821805385,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
11,1,18:23,2303,2303,Amadou Sidibe Defensive Rebound.,0,2,-2,11,0.35120342025553414,0.45387916821805385,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
12,1,18:12,2292,2292,Tyler Nelson missed Three Point Jumper.,0,2,-2,0,0.3511003530555195,0.45363457052289796,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
13,1,18:12,2292,2292,Sam Cassell Jr. Defensive Rebound.,0,2,-2,3,0.3511003530555195,0.45363457052289796,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
14,1,18:09,2289,2289,Foul on Amadou Sidibe.,0,2,-2,5,0.3510723317045634,0.4535676529863345,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
15,1,18:04,2284,2284,Rickey McGill missed Jumper.,0,2,-2,0,0.3510257213324702,0.45345593130374623,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
16,1,18:04,2284,2284,Jerome Segura Defensive Rebound.,0,2,-2,2,0.3510257213324702,0.45345593130374623,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
17,1,18:02,2282,2282,Foul on Rickey McGill.,0,2,-2,20,0.35100711084775577,0.45341117649875384,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
18,1,17:42,2262,2262,Jerry Johnson Jr. made Three Point Jumper. Assisted by Amadou Sidibe.,3,2,1,18,0.41766651242054337,0.5235714431572539,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
19,1,17:24,2244,2244,E.J. Crawford missed Three Point Jumper.,3,2,1,0,0.4180909859345565,0.523776517028738,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
20,1,17:24,2244,2244,Matija Milin Defensive Rebound.,3,2,1,14,0.4180909859345565,0.523776517028738,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
21,1,17:10,2230,2230,Foul on Schadrac Casimir.,3,2,1,7,0.4184254485142058,0.523936865765826,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
22,1,17:03,2223,2223,Jerome Segura Turnover.,3,2,1,8,0.4185940894293334,0.5240172928383114,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
23,1,16:55,2215,2215,Rickey McGill Turnover.,3,2,1,2,0.4187879685306992,0.5241094005077541,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
24,1,16:53,2213,2213,Jerry Johnson Jr. Steal.,3,2,1,2,0.41883662901102725,0.5241324577688037,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
25,1,16:51,2211,2211,Matija Milin made Layup. Assisted by Jerry Johnson Jr..,5,2,3,9,0.4665609920133119,0.572018692434103,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
26,1,16:42,2202,2202,Sam Cassell Jr. missed Layup.,5,2,3,0,0.46699365413074756,0.5723247616780326,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
27,1,16:42,2202,2202,Taylor Bessick Offensive Rebound.,5,2,3,4,0.46699365413074756,0.5723247616780326,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
28,1,16:38,2198,2198,Schadrac Casimir missed Three Point Jumper.,5,2,3,0,0.4671865988343288,0.5724609820712012,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
29,1,16:38,2198,2198,Jerry Johnson Jr. Defensive Rebound.,5,2,3,7,0.4671865988343288,0.5724609820712012,Fairfield,Iona,4,4,-2.7,400917565,2017-01-02
