play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Stetson,Ave Maria,4,4,NA,400918862,2017-01-02
2,1,19:44,2384,2384,Brian Pegg missed Jumper.,0,0,0,0,0.5,0.5,Stetson,Ave Maria,4,4,NA,400918862,2017-01-02
3,1,19:44,2384,2384,Tejai Allen Defensive Rebound.,0,0,0,16,0.5,0.5,Stetson,Ave Maria,4,4,NA,400918862,2017-01-02
4,1,19:28,2368,2368,Deonte Dixon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Ave Maria,4,4,NA,400918862,2017-01-02
5,1,19:28,2368,2368,Angel Rivera Defensive Rebound.,0,0,0,10,0.5,0.5,Stetson,Ave Maria,4,4,NA,400918862,2017-01-02
6,1,19:18,2358,2358,Larry Dennis made Layup.,2,0,2,14,0.5449181103473372,0.5449181103473372,Stetson,Ave Maria,4,4,NA,400918862,2017-01-02
7,1,19:04,2344,2344,Tejai Allen missed Layup.,2,0,2,0,0.5452207909535292,0.5452207909535292,Stetson,Ave Maria,4,4,NA,400918862,2017-01-02
8,1,19:04,2344,2344,Brian Pegg Defensive Rebound.,2,0,2,13,0.5452207909535292,0.5452207909535292,Stetson,Ave Maria,4,4,NA,400918862,2017-01-02
9,1,18:51,2331,2331,Brian Pegg missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Stetson,Ave Maria,4,4,NA,400918862,2017-01-02
10,1,18:51,2331,2331,Tejai Allen Defensive Rebound.,2,0,2,12,0.5455040576359357,0.5455040576359357,Stetson,Ave Maria,4,4,NA,400918862,2017-01-02
11,1,18:39,2319,2319,Caelen Watts missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Stetson,Ave Maria,4,4,NA,400918862,2017-01-02
12,1,18:39,2319,2319,Stetson Defensive Rebound.,2,0,2,13,0.5457673174479175,0.5457673174479175,Stetson,Ave Maria,4,4,NA,400918862,2017-01-02
13,1,18:26,2306,2306,Brian Pegg made Layup. Assisted by Angel Rivera.,4,0,4,22,0.5913338005751095,0.5913338005751095,Stetson,Ave Maria,4,4,NA,400918862,2017-01-02
14,1,18:04,2284,2284,Exor Torres missed Three Point Jumper.,4,0,4,0,0.5922884211854506,0.5922884211854506,Stetson,Ave Maria,4,4,NA,400918862,2017-01-02
