play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.3744016794214642,0.5,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
2,1,19:39,2379,2379,Connor Cashaw made Jumper.,0,2,-2,19,0.3338899030210995,0.45553098113171275,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
3,1,19:20,2360,2360,Anthony Vanhook missed Jumper.,0,2,-2,0,0.3337489447869063,0.4551249204640424,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
4,1,19:20,2360,2360,Austin Meyer Defensive Rebound.,0,2,-2,21,0.3337489447869063,0.4551249204640424,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
5,1,18:59,2339,2339,Connor Cashaw made Jumper.,0,4,-4,19,0.29446602648203235,0.41008006676788056,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
6,1,18:40,2320,2320,Foul on Egor Koulechov.,0,4,-4,0,0.2939880822700614,0.4092688363013792,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
7,1,18:40,2320,2320,Jon Davis missed Free Throw.,0,4,-4,0,0.2939880822700614,0.4092688363013792,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
8,1,18:40,2320,2320,Charlotte Deadball Team Rebound.,0,4,-4,0,0.2939880822700614,0.4092688363013792,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
9,1,18:40,2320,2320,Jon Davis made Free Throw.,1,4,-3,6,0.31338404680251125,0.4316207473002184,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
10,1,18:34,2314,2314,Marcus Evans missed Jumper.,1,4,-3,0,0.313284585584113,0.4314245554735288,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
11,1,18:34,2314,2314,Rice Offensive Rebound.,1,4,-3,5,0.313284585584113,0.4314245554735288,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
12,1,18:29,2309,2309,Austin Meyer Turnover.,1,4,-3,15,0.3132017165197958,0.4312606227927021,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
13,1,18:14,2294,2294,Foul on Benas Griciunas.,1,4,-3,0,0.312953305391275,0.43076652990561287,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
14,1,18:14,2294,2294,Benas Griciunas Turnover.,1,4,-3,10,0.312953305391275,0.43076652990561287,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
15,1,18:04,2284,2284,Marcus Jackson made Jumper.,1,6,-5,14,0.2741169285151609,0.3853757837685456,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
16,1,17:50,2270,2270,Anthony Vanhook missed Jumper.,1,6,-5,0,0.27365122329880376,0.3846256491659176,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
17,1,17:50,2270,2270,Braxton Ogbueze Offensive Rebound.,1,6,-5,4,0.27365122329880376,0.3846256491659176,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
18,1,17:46,2266,2266,Braxton Ogbueze missed Three Point Jumper.,1,6,-5,0,0.2735181156133685,0.3844106499567575,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
19,1,17:46,2266,2266,Connor Cashaw Defensive Rebound.,1,6,-5,8,0.2735181156133685,0.3844106499567575,Charlotte,Rice,4,4,-3.2,400919348,2017-01-02
