play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5240460893298625,0.5,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
2,1,19:45,2385,2385,Remond Brown made Jumper.,0,2,-2,27,0.47958123677960246,0.45565814815875233,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
3,1,19:18,2358,2358,Rodney Simeon made Layup.,2,2,0,21,0.523943512863184,0.5,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
4,1,18:57,2337,2337,Chase Cormier Turnover.,2,2,0,1,0.5238902573403124,0.5,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
5,1,18:56,2336,2336,Steve Rogers Steal.,2,2,0,4,0.5238876876961485,0.5,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
6,1,18:52,2332,2332,Demetrius Houston made Dunk. Assisted by Torloft Thomas.,4,2,2,22,0.5690595797762183,0.5454821952070623,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
7,1,18:30,2310,2310,Noah Cummings missed Layup.,4,2,2,0,0.5694813097733845,0.5459658291288992,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
8,1,18:30,2310,2310,Demetrius Houston Defensive Rebound.,4,2,2,9,0.5694813097733845,0.5459658291288992,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
9,1,18:21,2301,2301,Rodney Simeon missed Three Point Jumper.,4,2,2,0,0.5696549119564954,0.5461652125929003,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
10,1,18:21,2301,2301,Grambling Defensive Rebound.,4,2,2,42,0.5696549119564954,0.5461652125929003,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
11,1,17:39,2259,2259,Remond Brown made Jumper. Assisted by Chase Cormier.,4,4,0,10,0.5236802315119535,0.5,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
12,1,17:29,2249,2249,Foul on Nigel Ribeiro.,4,4,0,0,0.5236518476368351,0.5,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
13,1,17:29,2249,2249,Rodney Simeon missed Free Throw.,4,4,0,0,0.5236518476368351,0.5,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
14,1,17:29,2249,2249,Alabama St Deadball Team Rebound.,4,4,0,0,0.5236518476368351,0.5,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
15,1,17:29,2249,2249,Rodney Simeon missed Free Throw.,4,4,0,0,0.5236518476368351,0.5,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
16,1,17:29,2249,2249,Remond Brown Defensive Rebound.,4,4,0,20,0.5236518476368351,0.5,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
17,1,17:09,2229,2229,Noah Cummings Turnover.,4,4,0,0,0.523594042269944,0.5,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
18,1,17:09,2229,2229,Foul on Noah Cummings.,4,4,0,10,0.523594042269944,0.5,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
19,1,16:59,2219,2219,Torloft Thomas missed Three Point Jumper.,4,4,0,0,0.5235646126522325,0.5,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
20,1,16:59,2219,2219,Rodney Simeon Offensive Rebound.,4,4,0,16,0.5235646126522325,0.5,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
21,1,16:43,2203,2203,Foul on Averyl Ugba.,4,4,0,0,0.523516781622899,0.5,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
22,1,16:43,2203,2203,Tony Armstrong made Free Throw.,5,4,1,0,0.5476559971499576,0.524247915603762,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
23,1,16:43,2203,2203,Tony Armstrong made Free Throw.,6,4,2,21,0.5715730851781808,0.5483820441078167,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
24,1,16:22,2182,2182,Chase Cormier missed Layup.,6,4,2,0,0.5719877788612951,0.5488651855001424,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
25,1,16:22,2182,2182,Tony Armstrong Defensive Rebound.,6,4,2,8,0.5719877788612951,0.5488651855001424,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
26,1,16:14,2174,2174,Demetrius Houston missed Layup.,6,4,2,0,0.5721458229900653,0.5490497341659156,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
27,1,16:14,2174,2174,Tony Armstrong Offensive Rebound.,6,4,2,3,0.5721458229900653,0.5490497341659156,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
28,1,16:11,2171,2171,Tony Armstrong made Layup.,8,4,4,13,0.619626993726474,0.5972989982034114,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
29,1,15:58,2158,2158,Official TV Timeout,8,4,4,0,0.620160756593461,0.5978833475821144,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
30,1,15:58,2158,2158,Foul on Rodney Simeon.,8,4,4,9,0.620160756593461,0.5978833475821144,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
31,1,15:49,2149,2149,Remond Brown made Jumper. Assisted by Drake Wilks.,8,6,2,15,0.5726405518167951,0.5496287901567458,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
32,1,15:34,2134,2134,Tony Armstrong missed Layup.,8,6,2,0,0.5729386564029136,0.5499785476318034,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
33,1,15:34,2134,2134,Averyl Ugba Defensive Rebound.,8,6,2,11,0.5729386564029136,0.5499785476318034,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
34,1,15:23,2123,2123,Ivy Smith Jr. made Layup.,8,8,0,15,0.5232637272298802,0.5,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
35,1,15:08,2108,2108,Tony Armstrong made Jumper.,10,8,2,22,0.5734580826833416,0.5505893481870884,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
36,1,14:46,2086,2086,Remond Brown missed Jumper.,10,8,2,0,0.5739006869188699,0.5511110631973942,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
37,1,14:46,2086,2086,Torloft Thomas Defensive Rebound.,10,8,2,15,0.5739006869188699,0.5511110631973942,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
38,1,14:31,2071,2071,Steve Rogers made Layup.,12,8,4,14,0.6237828029973356,0.6018597283955726,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
39,1,14:17,2057,2057,Ivy Smith Jr. missed Layup.,12,8,4,0,0.6243755295682296,0.602511987102092,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
40,1,14:17,2057,2057,Demetrius Houston Defensive Rebound.,12,8,4,10,0.6243755295682296,0.602511987102092,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
41,1,14:07,2047,2047,Demetrius Houston missed Jumper.,12,8,4,0,0.6248008676388808,0.6029802658032427,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
42,1,14:07,2047,2047,Tony Armstrong Offensive Rebound.,12,8,4,4,0.6248008676388808,0.6029802658032427,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
43,1,14:03,2043,2043,Tony Armstrong made Layup.,14,8,6,19,0.6726170614961212,0.65204151439172775,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
44,1,13:44,2024,2024,Remond Brown Turnover.,14,8,6,1,0.6737940970758451,0.6533163770840418,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
45,1,13:43,2023,2023,Demetrius Houston Steal.,14,8,6,2,0.6738562828692304,0.653383748536194,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
46,1,13:41,2021,2021,Foul on Remond Brown.,14,8,6,18,0.6739807272448284,0.6535185752672347,Alabama State,Grambling,4,4,0.6,400922234,2017-01-02
