play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.851788525866385,0.5,Albany,Cornell,4,4,10.9,400918612,2017-01-02
2,1,19:48,2388,2388,Greig Stire made Layup.,2,0,2,22,0.8726039084195183,0.5442784662476872,Albany,Cornell,4,4,10.9,400918612,2017-01-02
3,1,19:26,2366,2366,JoJo Fallas Turnover.,2,0,2,1,0.8723773890941358,0.5447463102877513,Albany,Cornell,4,4,10.9,400918612,2017-01-02
4,1,19:25,2365,2365,Marqueese Grayson Steal.,2,0,2,11,0.8723668839224464,0.5447677378565356,Albany,Cornell,4,4,10.9,400918612,2017-01-02
5,1,19:14,2354,2354,David Nichols missed Jumper.,2,0,2,0,0.8722500835129461,0.5450043310338967,Albany,Cornell,4,4,10.9,400918612,2017-01-02
6,1,19:14,2354,2354,Joe Cremo Offensive Rebound.,2,0,2,2,0.8722500835129461,0.5450043310338967,Albany,Cornell,4,4,10.9,400918612,2017-01-02
7,1,19:12,2352,2352,Marqueese Grayson missed Three Point Jumper.,2,0,2,0,0.8722285984794115,0.5450475200660853,Albany,Cornell,4,4,10.9,400918612,2017-01-02
8,1,19:12,2352,2352,Greig Stire Offensive Rebound.,2,0,2,32,0.8722285984794115,0.5450475200660853,Albany,Cornell,4,4,10.9,400918612,2017-01-02
9,1,18:40,2320,2320,Greig Stire made Layup.,4,0,4,25,0.891012438562887,0.5907311636986208,Albany,Cornell,4,4,10.9,400918612,2017-01-02
10,1,18:15,2295,2295,Robert Hatter Turnover.,4,0,4,11,0.8909754193761132,0.5918099994501599,Albany,Cornell,4,4,10.9,400918612,2017-01-02
11,1,18:04,2284,2284,David Nichols Turnover.,4,0,4,21,0.8909562057280069,0.5922884211854506,Albany,Cornell,4,4,10.9,400918612,2017-01-02
12,1,17:43,2263,2263,Foul on Greig Stire.,4,0,4,13,0.8909141121833632,0.5932074416181822,Albany,Cornell,4,4,10.9,400918612,2017-01-02
13,1,17:30,2250,2250,Darryl Smith made Dunk. Assisted by Stone Gettings.,4,2,2,19,0.8710190247455212,0.5473096679130885,Albany,Cornell,4,4,10.9,400918612,2017-01-02
14,1,17:11,2231,2231,David Nichols made Jumper.,6,2,4,21,0.8908350318553647,0.5946202787906535,Albany,Cornell,4,4,10.9,400918612,2017-01-02
15,1,16:50,2210,2210,Robert Hatter missed Three Point Jumper.,6,2,4,0,0.890772360101569,0.5955541806785867,Albany,Cornell,4,4,10.9,400918612,2017-01-02
16,1,16:50,2210,2210,Joe Cremo Defensive Rebound.,6,2,4,14,0.890772360101569,0.5955541806785867,Albany,Cornell,4,4,10.9,400918612,2017-01-02
17,1,16:36,2196,2196,Joe Cremo made Jumper.,8,2,6,16,0.9082921141454243,0.6420688683071395,Albany,Cornell,4,4,10.9,400918612,2017-01-02
18,1,16:20,2180,2180,Darryl Smith missed Three Point Jumper.,8,2,6,0,0.9083655982617539,0.6430940311029613,Albany,Cornell,4,4,10.9,400918612,2017-01-02
19,1,16:20,2180,2180,Greig Stire Defensive Rebound.,8,2,6,6,0.9083655982617539,0.6430940311029613,Albany,Cornell,4,4,10.9,400918612,2017-01-02
20,1,16:14,2174,2174,David Nichols missed Layup.,8,2,6,0,0.9083919444451005,0.6434789222215519,Albany,Cornell,4,4,10.9,400918612,2017-01-02
21,1,16:14,2174,2174,Albany Offensive Rebound.,8,2,6,2,0.9083919444451005,0.6434789222215519,Albany,Cornell,4,4,10.9,400918612,2017-01-02
22,1,16:12,2172,2172,Foul on Stone Gettings.,8,2,6,8,0.9084005750057758,0.6436072648286494,Albany,Cornell,4,4,10.9,400918612,2017-01-02
23,1,16:04,2164,2164,Travis Charles made Layup.,10,2,8,33,0.9236096121519299,0.688059157277248,Albany,Cornell,4,4,10.9,400918612,2017-01-02
