play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.15439098502583473,0.5,Western Carolina,Samford,4,4,-10.6,400916910,2017-01-02
2,1,19:48,2388,2388,Wyatt Walker made Jumper.,0,2,-2,32,0.13283643325689143,0.45572153375231284,Western Carolina,Samford,4,4,-10.6,400916910,2017-01-02
3,1,19:16,2356,2356,Adam Sledd missed Jumper.,0,2,-2,0,0.13316264310934628,0.4550388056795149,Western Carolina,Samford,4,4,-10.6,400916910,2017-01-02
4,1,19:16,2356,2356,Demetrius Denzel-Dyson Defensive Rebound.,0,2,-2,12,0.13316264310934628,0.4550388056795149,Western Carolina,Samford,4,4,-10.6,400916910,2017-01-02
5,1,19:04,2344,2344,Alex Thompson missed Three Point Jumper.,0,2,-2,0,0.13328990342814795,0.4547792090464709,Western Carolina,Samford,4,4,-10.6,400916910,2017-01-02
6,1,19:04,2344,2344,Onno Steger Defensive Rebound.,0,2,-2,25,0.13328990342814795,0.4547792090464709,Western Carolina,Samford,4,4,-10.6,400916910,2017-01-02
7,1,18:39,2319,2319,Onno Steger missed Three Point Jumper.,0,2,-2,0,0.13356432102575522,0.45423268255208255,Western Carolina,Samford,4,4,-10.6,400916910,2017-01-02
8,1,18:39,2319,2319,Adam Sledd Offensive Rebound.,0,2,-2,5,0.13356432102575522,0.45423268255208255,Western Carolina,Samford,4,4,-10.6,400916910,2017-01-02
9,1,18:34,2314,2314,Haboubacar Mutombo missed Three Point Jumper.,0,2,-2,0,0.13362077617244214,0.4541225081930918,Western Carolina,Samford,4,4,-10.6,400916910,2017-01-02
10,1,18:34,2314,2314,Marc Gosselin Offensive Rebound.,0,2,-2,14,0.13362077617244214,0.4541225081930918,Western Carolina,Samford,4,4,-10.6,400916910,2017-01-02
