play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,North Florida,Palm Beach Atlantic,4,4,NA,400918836,2017-01-02
2,1,19:56,2396,2396,Garrett Sams made Layup. Assisted by Wajid Aminu.,2,0,2,20,0.5441100962156554,0.5441100962156554,North Florida,Palm Beach Atlantic,4,4,NA,400918836,2017-01-02
3,1,19:36,2376,2376,Grant Gullett missed Layup.,2,0,2,0,0.5445327974551324,0.5445327974551324,North Florida,Palm Beach Atlantic,4,4,NA,400918836,2017-01-02
4,1,19:36,2376,2376,Dakota Zinser Offensive Rebound.,2,0,2,3,0.5445327974551324,0.5445327974551324,North Florida,Palm Beach Atlantic,4,4,NA,400918836,2017-01-02
5,1,19:33,2373,2373,Dakota Zinser made Layup.,2,2,0,19,0.5,0.5,North Florida,Palm Beach Atlantic,4,4,NA,400918836,2017-01-02
6,1,19:14,2354,2354,Chris Davenport missed Jumper.,2,2,0,0,0.5,0.5,North Florida,Palm Beach Atlantic,4,4,NA,400918836,2017-01-02
7,1,19:14,2354,2354,Michael Stones Defensive Rebound.,2,2,0,8,0.5,0.5,North Florida,Palm Beach Atlantic,4,4,NA,400918836,2017-01-02
8,1,19:06,2346,2346,Michael Stones missed Layup.,2,2,0,0,0.5,0.5,North Florida,Palm Beach Atlantic,4,4,NA,400918836,2017-01-02
9,1,19:06,2346,2346,Wajid Aminu Block.,2,2,0,5,0.5,0.5,North Florida,Palm Beach Atlantic,4,4,NA,400918836,2017-01-02
10,1,19:01,2341,2341,Garrett Sams Defensive Rebound.,2,2,0,3,0.5,0.5,North Florida,Palm Beach Atlantic,4,4,NA,400918836,2017-01-02
11,1,18:58,2338,2338,Aaron Bodager missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Florida,Palm Beach Atlantic,4,4,NA,400918836,2017-01-02
12,1,18:58,2338,2338,Chris Davenport Offensive Rebound.,2,2,0,3,0.5,0.5,North Florida,Palm Beach Atlantic,4,4,NA,400918836,2017-01-02
