play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.7362869905289674,0.5,Furman,Mercer,4,4,6.4,400916911,2017-01-02
2,1,19:48,2388,2388,Stephon Jelks made Jumper.,0,2,-2,26,0.700136618277849,0.45572153375231284,Furman,Mercer,4,4,6.4,400916911,2017-01-02
3,1,19:22,2362,2362,Daniel Fowler made Jumper. Assisted by Geoff Beans.,2,2,0,18,0.7355174877147569,0.5,Furman,Mercer,4,4,6.4,400916911,2017-01-02
4,1,19:04,2344,2344,Demetre Rivers missed Jumper.,2,2,0,0,0.735140071679296,0.5,Furman,Mercer,4,4,6.4,400916911,2017-01-02
5,1,19:04,2344,2344,Daniel Fowler Defensive Rebound.,2,2,0,23,0.735140071679296,0.5,Furman,Mercer,4,4,6.4,400916911,2017-01-02
6,1,18:41,2321,2321,John Davis III missed Three Point Jumper.,2,2,0,0,0.7346452701920625,0.5,Furman,Mercer,4,4,6.4,400916911,2017-01-02
7,1,18:41,2321,2321,Stephon Jelks Defensive Rebound.,2,2,0,16,0.7346452701920625,0.5,Furman,Mercer,4,4,6.4,400916911,2017-01-02
8,1,18:25,2305,2305,Stephon Jelks missed Jumper.,2,2,0,0,0.7342925334922212,0.5,Furman,Mercer,4,4,6.4,400916911,2017-01-02
9,1,18:25,2305,2305,John Davis III Defensive Rebound.,2,2,0,15,0.7342925334922212,0.5,Furman,Mercer,4,4,6.4,400916911,2017-01-02
10,1,18:10,2290,2290,Devin Sibley missed Three Point Jumper.,2,2,0,0,0.7339553296184678,0.5,Furman,Mercer,4,4,6.4,400916911,2017-01-02
11,1,18:10,2290,2290,Ria'n Holland Defensive Rebound.,2,2,0,9,0.7339553296184678,0.5,Furman,Mercer,4,4,6.4,400916911,2017-01-02
12,1,18:01,2281,2281,Ria'n Holland made Three Point Jumper.,2,5,-3,22,0.6755181881010437,0.43033568924146987,Furman,Mercer,4,4,6.4,400916911,2017-01-02
13,1,17:39,2259,2259,John Davis III missed Jumper.,2,5,-3,0,0.6742862647841812,0.42960152217747094,Furman,Mercer,4,4,6.4,400916911,2017-01-02
14,1,17:39,2259,2259,John Davis III Offensive Rebound.,2,5,-3,4,0.6742862647841812,0.42960152217747094,Furman,Mercer,4,4,6.4,400916911,2017-01-02
15,1,17:35,2255,2255,Geoff Beans missed Three Point Jumper.,2,5,-3,0,0.6740597744844291,0.42946740801801747,Furman,Mercer,4,4,6.4,400916911,2017-01-02
16,1,17:35,2255,2255,Stephon Jelks Defensive Rebound.,2,5,-3,13,0.6740597744844291,0.42946740801801747,Furman,Mercer,4,4,6.4,400916911,2017-01-02
17,1,17:22,2242,2242,Desmond Ringer made Layup. Assisted by Ria'n Holland.,2,7,-5,30,0.6301110502537848,0.38311496194276384,Furman,Mercer,4,4,6.4,400916911,2017-01-02
18,1,16:52,2212,2212,Devin Sibley made Jumper. Assisted by Daniel Fowler.,4,7,-3,30,0.6715768289985409,0.4280152769692869,Furman,Mercer,4,4,6.4,400916911,2017-01-02
19,1,16:22,2182,2182,Demetre Rivers missed Layup.,4,7,-3,0,0.6697929363306713,0.4269930904046104,Furman,Mercer,4,4,6.4,400916911,2017-01-02
20,1,16:22,2182,2182,Desmond Ringer Offensive Rebound.,4,7,-3,2,0.6697929363306713,0.4269930904046104,Furman,Mercer,4,4,6.4,400916911,2017-01-02
21,1,16:20,2180,2180,Desmond Ringer missed Layup.,4,7,-3,0,0.6696725192351306,0.4269247421092793,Furman,Mercer,4,4,6.4,400916911,2017-01-02
22,1,16:20,2180,2180,Desmond Ringer Offensive Rebound.,4,7,-3,0,0.6696725192351306,0.4269247421092793,Furman,Mercer,4,4,6.4,400916911,2017-01-02
23,1,16:20,2180,2180,Foul on Kris Acox.,4,7,-3,21,0.6696725192351306,0.4269247421092793,Furman,Mercer,4,4,6.4,400916911,2017-01-02
24,1,15:59,2159,2159,Official TV Timeout,4,7,-3,6,0.6683967940736097,0.42620552068115225,Furman,Mercer,4,4,6.4,400916911,2017-01-02
25,1,15:53,2153,2153,Stephon Jelks missed Layup.,4,7,-3,0,0.6680283558882324,0.4259992452426769,Furman,Mercer,4,4,6.4,400916911,2017-01-02
26,1,15:53,2153,2153,Stephon Jelks Offensive Rebound.,4,7,-3,3,0.6680283558882324,0.4259992452426769,Furman,Mercer,4,4,6.4,400916911,2017-01-02
27,1,15:50,2150,2150,Stephon Jelks made Layup.,4,9,-5,24,0.6223113726725552,0.378083072565422,Furman,Mercer,4,4,6.4,400916911,2017-01-02
28,1,15:26,2126,2126,Kris Acox missed Jumper.,4,9,-5,0,0.6201944998070397,0.3767532432232344,Furman,Mercer,4,4,6.4,400916911,2017-01-02
29,1,15:26,2126,2126,Daniel Fowler Offensive Rebound.,4,9,-5,6,0.6201944998070397,0.3767532432232344,Furman,Mercer,4,4,6.4,400916911,2017-01-02
30,1,15:20,2120,2120,Daniel Fowler missed Jumper.,4,9,-5,0,0.6196596015768435,0.37641921624748714,Furman,Mercer,4,4,6.4,400916911,2017-01-02
31,1,15:20,2120,2120,Kris Acox Offensive Rebound.,4,9,-5,20,0.6196596015768435,0.37641921624748714,Furman,Mercer,4,4,6.4,400916911,2017-01-02
32,1,15:00,2100,2100,John Davis III missed Three Point Jumper.,4,9,-5,0,0.6178599442605929,0.3753009314240041,Furman,Mercer,4,4,6.4,400916911,2017-01-02
33,1,15:00,2100,2100,Desmond Ringer Defensive Rebound.,4,9,-5,14,0.6178599442605929,0.3753009314240041,Furman,Mercer,4,4,6.4,400916911,2017-01-02
34,1,14:46,2086,2086,Ria'n Holland made Jumper.,4,11,-7,13,0.5670723562623574,0.32781966764881554,Furman,Mercer,4,4,6.4,400916911,2017-01-02
35,1,14:33,2073,2073,Daniel Fowler missed Three Point Jumper.,4,11,-7,0,0.5655225856541538,0.32685220336636367,Furman,Mercer,4,4,6.4,400916911,2017-01-02
36,1,14:33,2073,2073,Ria'n Holland Defensive Rebound.,4,11,-7,13,0.5655225856541538,0.32685220336636367,Furman,Mercer,4,4,6.4,400916911,2017-01-02
37,1,14:20,2060,2060,Desmond Ringer missed Layup.,4,11,-7,0,0.5639595057570227,0.32588058573672557,Furman,Mercer,4,4,6.4,400916911,2017-01-02
38,1,14:20,2060,2060,Desmond Ringer Offensive Rebound.,4,11,-7,2,0.5639595057570227,0.32588058573672557,Furman,Mercer,4,4,6.4,400916911,2017-01-02
39,1,14:18,2058,2058,Desmond Ringer made Layup.,4,13,-9,3,0.5120953369422951,0.28182390599883395,Furman,Mercer,4,4,6.4,400916911,2017-01-02
40,1,14:15,2055,2055,Furman  Timeout,4,13,-9,17,0.5116533426027824,0.2815573614279822,Furman,Mercer,3,4,6.4,400916911,2017-01-02
41,1,13:58,2038,2038,Jordan Lyons missed Three Point Jumper.,4,13,-9,0,0.5091337858076841,0.28004268644262137,Furman,Mercer,3,4,6.4,400916911,2017-01-02
42,1,13:58,2038,2038,Demetre Rivers Defensive Rebound.,4,13,-9,15,0.5091337858076841,0.28004268644262137,Furman,Mercer,3,4,6.4,400916911,2017-01-02
