play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.927630817179072,0.5,Old Dominion,North Texas,4,4,15.9,400919460,2017-01-02
2,1,19:38,2378,2378,Rickey Brice Jr. Turnover.,0,0,0,3,0.9272512524009591,0.5,Old Dominion,North Texas,4,4,15.9,400919460,2017-01-02
3,1,19:35,2375,2375,B.J. Stith Steal.,0,0,0,17,0.9271985732534876,0.5,Old Dominion,North Texas,4,4,15.9,400919460,2017-01-02
4,1,19:18,2358,2358,Ahmad Caver made Three Point Jumper.,3,0,3,15,0.9432241174831235,0.5671511413674236,Old Dominion,North Texas,4,4,15.9,400919460,2017-01-02
5,1,19:03,2343,2343,A.J. Lawson missed Jumper.,3,0,3,0,0.9431134552915573,0.5676328117471199,Old Dominion,North Texas,4,4,15.9,400919460,2017-01-02
6,1,19:03,2343,2343,B.J. Stith Defensive Rebound.,3,0,3,9,0.9431134552915573,0.5676328117471199,Old Dominion,North Texas,4,4,15.9,400919460,2017-01-02
7,1,18:54,2334,2334,Ahmad Caver missed Three Point Jumper.,3,0,3,0,0.9430455269782457,0.5679238011187568,Old Dominion,North Texas,4,4,15.9,400919460,2017-01-02
8,1,18:54,2334,2334,North Texas Defensive Rebound.,3,0,3,18,0.9430455269782457,0.5679238011187568,Old Dominion,North Texas,4,4,15.9,400919460,2017-01-02
9,1,18:36,2316,2316,Allante Holston Turnover.,3,0,3,3,0.9429060714867327,0.5685099825895173,Old Dominion,North Texas,4,4,15.9,400919460,2017-01-02
10,1,18:33,2313,2313,Ahmad Caver Steal.,3,0,3,20,0.9428823480061322,0.5686081994672192,Old Dominion,North Texas,4,4,15.9,400919460,2017-01-02
11,1,18:13,2293,2293,B.J. Stith Turnover.,3,0,3,23,0.9427205353969442,0.569266527603221,Old Dominion,North Texas,4,4,15.9,400919460,2017-01-02
12,1,17:50,2270,2270,J-Mychal Reese missed Layup.,3,0,3,0,0.9425262370946879,0.5700306384331116,Old Dominion,North Texas,4,4,15.9,400919460,2017-01-02
13,1,17:50,2270,2270,B.J. Stith Defensive Rebound.,3,0,3,1,0.9425262370946879,0.5700306384331116,Old Dominion,North Texas,4,4,15.9,400919460,2017-01-02
