play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
2,1,19:42,2382,2382,Josh Cuthbertson Turnover.,0,0,0,2,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
3,1,19:40,2380,2380,Kyle Steward Steal.,0,0,0,13,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
4,1,19:27,2367,2367,Darnell Tillman Turnover.,0,0,0,15,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
5,1,19:12,2352,2352,Josh Cuthbertson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
6,1,19:12,2352,2352,Michael Buchanan Offensive Rebound.,0,0,0,5,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
7,1,19:07,2347,2347,Michael Buchanan missed Jumper.,0,0,0,0,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
8,1,19:07,2347,2347,Darnell Tillman Block.,0,0,0,4,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
9,1,19:03,2343,2343,Darnell Tillman Defensive Rebound.,0,0,0,4,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
10,1,18:59,2339,2339,Broderick Newbill missed Layup.,0,0,0,0,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
11,1,18:59,2339,2339,Darnell Tillman Offensive Rebound.,0,0,0,3,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
12,1,18:56,2336,2336,Darnell Tillman made Two Point Tip Shot.,2,0,2,16,0.5453948652273468,0.5453948652273468,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
13,1,18:40,2320,2320,Mike Cunningham missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
14,1,18:40,2320,2320,Jure Span Offensive Rebound.,2,0,2,19,0.545745316074961,0.545745316074961,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
15,1,18:21,2301,2301,Ramel Thompkins missed Three Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
16,1,18:21,2301,2301,Jure Span Offensive Rebound.,2,0,2,7,0.5461652125929003,0.5461652125929003,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
17,1,18:14,2294,2294,Jure Span made Two Point Tip Shot.,2,2,0,13,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
18,1,18:01,2281,2281,Darnell Tillman made Dunk. Assisted by Dashawn King.,4,2,2,15,0.5466112148644995,0.5466112148644995,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
19,1,17:46,2266,2266,Foul on Darnell Tillman.,4,2,2,3,0.5469481643120951,0.5469481643120951,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
20,1,17:43,2263,2263,Foul on Michael Buchanan.,4,2,2,0,0.5470157879854802,0.5470157879854802,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
21,1,17:43,2263,2263,Michael Buchanan Turnover.,4,2,2,20,0.5470157879854802,0.5470157879854802,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
22,1,17:23,2243,2243,Foul on Michael Buchanan.,4,2,2,0,0.5474684508315749,0.5474684508315749,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
23,1,17:23,2243,2243,Dashawn King made Free Throw.,5,2,3,0,0.5709360006525587,0.5709360006525587,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
24,1,17:23,2243,2243,Dashawn King made Free Throw.,6,2,4,16,0.5940888771738667,0.5940888771738667,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
25,1,17:07,2227,2227,Ramel Thompkins Turnover.,6,2,4,1,0.5947977961671022,0.5947977961671022,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
26,1,17:06,2226,2226,Dashawn King Steal.,6,2,4,2,0.5948422040029784,0.5948422040029784,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
27,1,17:04,2224,2224,Dashawn King Turnover.,6,2,4,0,0.5949310531391636,0.5949310531391636,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
28,1,17:04,2224,2224,Jure Span Steal.,6,2,4,2,0.5949310531391636,0.5949310531391636,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
29,1,17:02,2222,2222,Jure Span made Layup.,6,4,2,22,0.5479468560005873,0.5479468560005873,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
30,1,16:40,2200,2200,Dashawn King made Jumper.,8,4,4,17,0.5960004322513307,0.5960004322513307,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
31,1,16:23,2183,2183,Philip Whittington made Dunk. Assisted by Ramel Thompkins.,8,6,2,15,0.548842134538738,0.548842134538738,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
32,1,16:08,2168,2168,Dashawn King missed Layup.,8,6,2,0,0.5491883068455469,0.5491883068455469,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
33,1,16:08,2168,2168,Jure Span Defensive Rebound.,8,6,2,24,0.5491883068455469,0.5491883068455469,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
34,1,15:44,2144,2144,Josh Cuthbertson Turnover.,8,6,2,0,0.549745172445259,0.549745172445259,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
35,1,15:44,2144,2144,Official TV Timeout,8,6,2,24,0.549745172445259,0.549745172445259,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
36,1,15:20,2120,2120,LaVell Boyd missed Three Point Jumper.,8,6,2,0,0.5503066952226568,0.5503066952226568,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
37,1,15:20,2120,2120,Philip Whittington Defensive Rebound.,8,6,2,23,0.5503066952226568,0.5503066952226568,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
38,1,14:57,2097,2097,Philip Whittington missed Jumper.,8,6,2,0,0.5508496210603158,0.5508496210603158,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
39,1,14:57,2097,2097,Kyle Steward Defensive Rebound.,8,6,2,7,0.5508496210603158,0.5508496210603158,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
40,1,14:50,2090,2090,LaVell Boyd made Layup.,10,6,4,22,0.6009804564460256,0.6009804564460256,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
41,1,14:28,2068,2068,Philip Whittington missed Jumper.,10,6,4,0,0.6019991781206386,0.6019991781206386,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
42,1,14:28,2068,2068,Broderick Robinson Defensive Rebound.,10,6,4,6,0.6019991781206386,0.6019991781206386,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
43,1,14:22,2062,2062,Broderick Newbill missed Jumper.,10,6,4,0,0.602278598395699,0.602278598395699,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
44,1,14:22,2062,2062,Philip Whittington Defensive Rebound.,10,6,4,8,0.602278598395699,0.602278598395699,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
45,1,14:14,2054,2054,Foul on Aleer Leek.,10,6,4,0,0.6026522587886541,0.6026522587886541,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
46,1,14:14,2054,2054,Deion Holmes made Free Throw.,10,7,3,0,0.5774700857011189,0.5774700857011189,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
47,1,14:14,2054,2054,Deion Holmes made Free Throw.,10,8,2,27,0.5518786855656138,0.5518786855656138,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
48,1,13:47,2027,2027,Foul on Philip Whittington.,10,8,2,9,0.5525351664936086,0.5525351664936086,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
49,1,13:38,2018,2018,Foul on Philip Whittington.,10,8,2,0,0.5527559060104749,0.5527559060104749,UMKC,South Carolina Upstate,4,4,NA,400918045,2017-01-02
