play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,South Alabama,Troy,4,4,NA,400916019,2017-01-02
2,1,19:43,2383,2383,Jordon Varnado missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Troy,4,4,NA,400916019,2017-01-02
3,1,19:43,2383,2383,DeVon Walker Offensive Rebound.,0,0,0,3,0.5,0.5,South Alabama,Troy,4,4,NA,400916019,2017-01-02
4,1,19:40,2380,2380,Foul on Dederick Lee.,0,0,0,0,0.5,0.5,South Alabama,Troy,4,4,NA,400916019,2017-01-02
5,1,19:40,2380,2380,DeVon Walker missed Free Throw.,0,0,0,0,0.5,0.5,South Alabama,Troy,4,4,NA,400916019,2017-01-02
6,1,19:40,2380,2380,Troy Deadball Team Rebound.,0,0,0,0,0.5,0.5,South Alabama,Troy,4,4,NA,400916019,2017-01-02
7,1,19:40,2380,2380,DeVon Walker made Free Throw.,0,1,-1,19,0.47773202597081504,0.47773202597081504,South Alabama,Troy,4,4,NA,400916019,2017-01-02
8,1,19:21,2361,2361,Shaq Calhoun missed Layup.,0,1,-1,0,0.4775279062298102,0.4775279062298102,South Alabama,Troy,4,4,NA,400916019,2017-01-02
9,1,19:21,2361,2361,Alex Hicks Defensive Rebound.,0,1,-1,7,0.4775279062298102,0.4775279062298102,South Alabama,Troy,4,4,NA,400916019,2017-01-02
10,1,19:14,2354,2354,Wesley Person Turnover.,0,1,-1,12,0.4774520732691912,0.4774520732691912,South Alabama,Troy,4,4,NA,400916019,2017-01-02
11,1,19:02,2342,2342,Josh Ajayi missed Three Point Jumper.,0,1,-1,0,0.4773213215456886,0.4773213215456886,South Alabama,Troy,4,4,NA,400916019,2017-01-02
12,1,19:02,2342,2342,Jordon Varnado Defensive Rebound.,0,1,-1,11,0.4773213215456886,0.4773213215456886,South Alabama,Troy,4,4,NA,400916019,2017-01-02
13,1,18:51,2331,2331,Kevin Baker missed Three Point Jumper.,0,1,-1,0,0.47720066428009156,0.47720066428009156,South Alabama,Troy,4,4,NA,400916019,2017-01-02
14,1,18:51,2331,2331,Dederick Lee Defensive Rebound.,0,1,-1,6,0.47720066428009156,0.47720066428009156,South Alabama,Troy,4,4,NA,400916019,2017-01-02
15,1,18:45,2325,2325,Josh Ajayi made Layup. Assisted by Dederick Lee.,2,1,1,24,0.5228654589235167,0.5228654589235167,South Alabama,Troy,4,4,NA,400916019,2017-01-02
