play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.9511061442686743,0.5,Yale,Hartford,6,6,18.5,400918665,2017-01-02
2,1,19:48,2388,2388,Jalen Ross missed Three Point Jumper.,0,0,0,0,0.9509404045189138,0.5,Yale,Hartford,6,6,18.5,400918665,2017-01-02
3,1,19:48,2388,2388,Hassan Attia Offensive Rebound.,0,0,0,4,0.9509404045189138,0.5,Yale,Hartford,6,6,18.5,400918665,2017-01-02
4,1,19:44,2384,2384,Hassan Attia made Layup.,0,2,-2,26,0.9418761789169326,0.45563699013036496,Yale,Hartford,6,6,18.5,400918665,2017-01-02
5,1,19:18,2358,2358,Miye Oni missed Three Point Jumper.,0,2,-2,0,0.9413173094188044,0.45508188965266283,Yale,Hartford,6,6,18.5,400918665,2017-01-02
6,1,19:18,2358,2358,Miye Oni Offensive Rebound.,0,2,-2,14,0.9413173094188044,0.45508188965266283,Yale,Hartford,6,6,18.5,400918665,2017-01-02
7,1,19:04,2344,2344,Blake Reynolds missed Three Point Jumper.,0,2,-2,0,0.9410077046597157,0.4547792090464709,Yale,Hartford,6,6,18.5,400918665,2017-01-02
8,1,19:04,2344,2344,Jalen Ross Defensive Rebound.,0,2,-2,9,0.9410077046597157,0.4547792090464709,Yale,Hartford,6,6,18.5,400918665,2017-01-02
9,1,18:55,2335,2335,Jason Dunne missed Layup.,0,2,-2,0,0.9408053933503373,0.45458332034341126,Yale,Hartford,6,6,18.5,400918665,2017-01-02
10,1,18:55,2335,2335,Miye Oni Block.,0,2,-2,0,0.9408053933503373,0.45458332034341126,Yale,Hartford,6,6,18.5,400918665,2017-01-02
11,1,18:55,2335,2335,Hartford Offensive Rebound.,0,2,-2,22,0.9408053933503373,0.45458332034341126,Yale,Hartford,6,6,18.5,400918665,2017-01-02
12,1,18:33,2313,2313,Jalen Ross missed Jumper.,0,2,-2,0,0.9402998222086816,0.4541004401909216,Yale,Hartford,6,6,18.5,400918665,2017-01-02
13,1,18:33,2313,2313,Sam Downey Defensive Rebound.,0,2,-2,23,0.9402998222086816,0.4541004401909216,Yale,Hartford,6,6,18.5,400918665,2017-01-02
14,1,18:10,2290,2290,Trey Phills missed Jumper.,0,2,-2,0,0.9397541039518118,0.45358996855980643,Yale,Hartford,6,6,18.5,400918665,2017-01-02
