play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.3857411270006929,0.5,Central Arkansas,Lamar,6,6,-2.9,400922028,2017-01-02
2,1,19:57,2397,2397,Zjori Bosha missed Three Point Jumper.,0,0,0,0,0.38577399230395804,0.5,Central Arkansas,Lamar,6,6,-2.9,400922028,2017-01-02
3,1,19:57,2397,2397,Ethan Lee Defensive Rebound.,0,0,0,10,0.38577399230395804,0.5,Central Arkansas,Lamar,6,6,-2.9,400922028,2017-01-02
4,1,19:47,2387,2387,Mathieu Kamba missed Layup.,0,0,0,0,0.38588440224980913,0.5,Central Arkansas,Lamar,6,6,-2.9,400922028,2017-01-02
5,1,19:47,2387,2387,Josh Nzeakor Defensive Rebound.,0,0,0,9,0.38588440224980913,0.5,Central Arkansas,Lamar,6,6,-2.9,400922028,2017-01-02
6,1,19:38,2378,2378,Zjori Bosha missed Three Point Jumper.,0,0,0,0,0.38598491296987747,0.5,Central Arkansas,Lamar,6,6,-2.9,400922028,2017-01-02
7,1,19:38,2378,2378,Colton Weisbrod Offensive Rebound.,0,0,0,13,0.38598491296987747,0.5,Central Arkansas,Lamar,6,6,-2.9,400922028,2017-01-02
8,1,19:25,2365,2365,Nick Garth made Three Point Jumper. Assisted by Joey Frenchwood.,0,3,-3,14,0.324552490194776,0.4330721585825475,Central Arkansas,Lamar,6,6,-2.9,400922028,2017-01-02
9,1,19:11,2351,2351,Jordan Howard missed Layup.,0,3,-3,0,0.324301813428878,0.432624606828588,Central Arkansas,Lamar,6,6,-2.9,400922028,2017-01-02
10,1,19:11,2351,2351,Josh Nzeakor Defensive Rebound.,0,3,-3,4,0.324301813428878,0.432624606828588,Central Arkansas,Lamar,6,6,-2.9,400922028,2017-01-02
11,1,19:07,2347,2347,Joey Frenchwood made Layup.,0,5,-5,11,0.2858724567388935,0.3886974127625113,Central Arkansas,Lamar,6,6,-2.9,400922028,2017-01-02
12,1,18:56,2336,2336,Jordan Howard made Layup.,2,5,-3,28,0.32403237328350265,0.432140987932238,Central Arkansas,Lamar,6,6,-2.9,400922028,2017-01-02
13,1,18:28,2308,2308,Josh Nzeakor made Layup.,2,7,-5,15,0.2845164378819716,0.386652351419342,Central Arkansas,Lamar,6,6,-2.9,400922028,2017-01-02
