play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8654134484821329,0.5,Arkansas State,UL Monroe,4,4,11.6,400916016,2017-01-02
2,1,19:45,2385,2385,Foul on Nick Coppola.,0,0,0,0,0.865087694983045,0.5,Arkansas State,UL Monroe,4,4,11.6,400916016,2017-01-02
3,1,19:45,2385,2385,Tamas Bruce made Free Throw.,1,0,1,0,0.8751326180383158,0.5222146906615953,Arkansas State,UL Monroe,4,4,11.6,400916016,2017-01-02
4,1,19:45,2385,2385,Tamas Bruce made Free Throw.,2,0,2,18,0.8845294723801563,0.5443418518412477,Arkansas State,UL Monroe,4,4,11.6,400916016,2017-01-02
5,1,19:27,2367,2367,Sam McDaniel missed Three Point Jumper.,2,0,2,0,0.8843378287031816,0.5447248964309589,Arkansas State,UL Monroe,4,4,11.6,400916016,2017-01-02
6,1,19:27,2367,2367,C.J. Foster Defensive Rebound.,2,0,2,13,0.8843378287031816,0.5447248964309589,Arkansas State,UL Monroe,4,4,11.6,400916016,2017-01-02
7,1,19:14,2354,2354,C.J. Foster made Three Point Jumper. Assisted by Donte Thomas.,5,0,5,16,0.9091694096821243,0.6109398626198242,Arkansas State,UL Monroe,4,4,11.6,400916016,2017-01-02
8,1,18:58,2338,2338,Jordon Harris missed Jumper.,5,0,5,0,0.9091980858968937,0.6117709813491732,Arkansas State,UL Monroe,4,4,11.6,400916016,2017-01-02
9,1,18:58,2338,2338,Rashad Lindsey Defensive Rebound.,5,0,5,9,0.9091980858968937,0.6117709813491732,Arkansas State,UL Monroe,4,4,11.6,400916016,2017-01-02
10,1,18:49,2329,2329,Tamas Bruce missed Dunk.,5,0,5,0,0.9092131743192979,0.6122415753386433,Arkansas State,UL Monroe,4,4,11.6,400916016,2017-01-02
