play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
22,1,16:08,2168,2468,David Cohn made Three Point Jumper.,10,12,-2,19,0.46632050288657406,0.45081169315445313,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
23,1,15:49,2149,2449,Rokas Gustys made Layup. Assisted by Eli Pemberton.,12,12,0,20,0.515571926228579,0.5,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
24,1,15:29,2129,2429,Nathan Knight made Jumper.,12,14,-2,5,0.46532511697165024,0.44990445106958366,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
25,1,15:24,2124,2424,Jamall Robinson Turnover.,12,14,-2,0,0.46519633987538744,0.44978723503534246,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
26,1,15:24,2124,2424,Official TV Timeout,12,14,-2,16,0.46519633987538744,0.44978723503534246,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
27,1,15:08,2108,2408,Daniel Dixon missed Three Point Jumper.,12,14,-2,0,0.46478236984808463,0.4494106518129116,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
28,1,15:08,2108,2408,Rokas Gustys Defensive Rebound.,12,14,-2,9,0.46478236984808463,0.4494106518129116,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
29,1,14:59,2099,2399,Brian Bernardi made Three Point Jumper. Assisted by Eli Pemberton.,15,14,1,20,0.5408644565545165,0.5254670039376211,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
30,1,14:39,2079,2379,Paul Rowley made Three Point Jumper. Assisted by Omar Prewitt.,15,17,-2,20,0.4640243907466774,0.44872193532611787,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
31,1,14:19,2059,2359,Rokas Gustys made Layup. Assisted by Deron Powers.,17,17,0,17,0.5153697412198792,0.5,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
32,1,14:02,2042,2342,David Cohn made Three Point Jumper.,17,20,-3,17,0.4371289429156121,0.422099687763143,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
33,1,13:45,2025,2325,Deron Powers Turnover.,17,20,-3,2,0.43646985408181194,0.4214860964538437,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
34,1,13:43,2023,2323,Nathan Knight Steal.,17,20,-3,6,0.4363919456117656,0.42141358339258217,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
35,1,13:37,2017,2317,Omar Prewitt made Layup. Assisted by David Cohn.,17,22,-5,22,0.3849282464789976,0.3705685241110066,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
36,1,13:15,1995,2295,Brian Bernardi missed Three Point Jumper.,17,22,-5,0,0.3835750577931737,0.3692858654887063,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
37,1,13:15,1995,2295,Daniel Dixon Defensive Rebound.,17,22,-5,8,0.3835750577931737,0.3692858654887063,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
38,1,13:07,1987,2287,Omar Prewitt Turnover.,17,22,-5,0,0.3830794261776043,0.36881617547940515,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
39,1,13:07,1987,2287,Eli Pemberton Steal.,17,22,-5,1,0.3830794261776043,0.36881617547940515,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
40,1,13:06,1986,2286,Foul on Omar Prewitt.,17,22,-5,18,0.3830173353046525,0.36875733829461205,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
41,1,12:48,1968,2268,Foul on David Cohn.,17,22,-5,6,0.38189438762730216,0.367693372906487,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
42,1,12:42,1962,2262,Deron Powers missed Jumper.,17,22,-5,0,0.38151779277907616,0.36733661331059025,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
43,1,12:42,1962,2262,Connor Burchfield Defensive Rebound.,17,22,-5,7,0.38151779277907616,0.36733661331059025,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
44,1,12:35,1955,2255,Justin Pierce made Three Point Jumper. Assisted by David Cohn.,17,25,-8,11,0.3074104179877235,0.2946862707437302,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
45,1,12:24,1944,2244,Justin Wright-Foreman made Jumper.,19,25,-6,23,0.35489507508498735,0.3411990565913868,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
46,1,12:01,1921,2221,Jack Whitman Turnover.,19,25,-6,11,0.35319704962152293,0.33958572887134414,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
47,1,11:50,1910,2210,Justin Wright-Foreman made Dunk.,21,25,-4,15,0.40475028301472954,0.3903789278241114,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
48,1,11:35,1895,2195,Jack Whitman missed Layup.,21,25,-4,0,0.4039593718421288,0.38963594757705095,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
49,1,11:35,1895,2195,Hunter Sabety Defensive Rebound.,21,25,-4,5,0.4039593718421288,0.38963594757705095,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
50,1,11:30,1890,2190,Deron Powers made Layup.,23,25,-2,12,0.4588066559673039,0.44400047095675027,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
51,1,11:18,1878,2178,David Cohn missed Three Point Jumper.,23,25,-2,0,0.45846388616852385,0.44369200376080187,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
52,1,11:18,1878,2178,Hofstra Defensive Rebound.,23,25,-2,4,0.45846388616852385,0.44369200376080187,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
53,1,11:14,1874,2174,Official TV Timeout,23,25,-2,15,0.45834948107419576,0.44358911365063813,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
54,1,10:59,1859,2159,Hunter Sabety made Layup. Assisted by Justin Wright-Foreman.,25,25,0,15,0.5148588895608927,0.5,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
55,1,10:44,1844,2144,Justin Pierce missed Jumper.,25,25,0,0,0.5148168470322201,0.5,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
56,1,10:44,1844,2144,Deron Powers Defensive Rebound.,25,25,0,6,0.5148168470322201,0.5,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
57,1,10:38,1838,2138,Deron Powers missed Layup.,25,25,0,0,0.5147998873965057,0.5,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
58,1,10:38,1838,2138,Hunter Sabety Offensive Rebound.,25,25,0,4,0.5147998873965057,0.5,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
59,1,10:34,1834,2134,Hunter Sabety made Layup.,27,25,2,10,0.5719880888643976,0.5574441719299004,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
60,1,10:24,1824,2124,Justin Pierce made Layup. Assisted by Jack Whitman.,27,27,0,24,0.5147600093149112,0.5,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
61,1,10:00,1800,2100,Ty Greer missed Jumper.,27,27,0,0,0.5146906979652461,0.5,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
62,1,10:00,1800,2100,Daniel Dixon Defensive Rebound.,27,27,0,9,0.5146906979652461,0.5,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
63,1,9:51,1791,2091,Justin Pierce missed Three Point Jumper.,27,27,0,0,0.514664413344042,0.5,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
64,1,9:51,1791,2091,Hunter Sabety Defensive Rebound.,27,27,0,18,0.514664413344042,0.5,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
65,1,9:33,1773,2073,Ty Greer missed Layup.,27,27,0,0,0.5146113935618017,0.5,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
66,1,9:33,1773,2073,Hunter Sabety Offensive Rebound.,27,27,0,3,0.5146113935618017,0.5,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
67,1,9:30,1770,2070,Hunter Sabety made Jumper.,29,27,2,6,0.5734810825735049,0.5591323798199226,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
68,1,9:24,1764,2064,Oliver Tot Turnover.,29,27,2,2,0.5736240266484771,0.5592940335899296,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
69,1,9:22,1762,2062,Ty Greer Steal.,29,27,2,4,0.5736718184804259,0.55934807645382,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
70,1,9:18,1758,2058,Justin Wright-Foreman missed Jumper.,29,27,2,0,0.5737676254553851,0.559456406921496,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
71,1,9:18,1758,2058,Daniel Dixon Defensive Rebound.,29,27,2,3,0.5737676254553851,0.559456406921496,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
72,1,9:15,1755,2055,Foul on Hunter Sabety.,29,27,2,14,0.5738396810704732,0.5595378737282567,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
73,1,9:01,1741,2041,Omar Prewitt made Dunk. Assisted by Greg Malinowski.,29,29,0,27,0.5145157621991971,0.5,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
74,1,8:34,1714,2014,Eli Pemberton made Three Point Jumper. Assisted by Justin Wright-Foreman.,32,29,3,31,0.6043414378003555,0.5904524938423856,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
75,1,8:03,1683,1983,Nathan Knight missed Layup.,32,29,3,0,0.6055400109778682,0.5917569250889474,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
76,1,8:03,1683,1983,Justin Wright-Foreman Defensive Rebound.,32,29,3,2,0.6055400109778682,0.5917569250889474,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
77,1,8:01,1681,1981,Foul on Nathan Knight.,32,29,3,7,0.6056170844079832,0.5918409174493195,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
78,1,7:54,1674,1974,Justin Wright-Foreman made Three Point Jumper. Assisted by Eli Pemberton.,35,29,6,21,0.6905808606674252,0.6782147720572289,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
79,1,7:33,1653,1953,Omar Prewitt missed Three Point Jumper.,35,29,6,0,0.6920437437274676,0.6797677469392925,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
80,1,7:33,1653,1953,Justin Wright-Foreman Defensive Rebound.,35,29,6,14,0.6920437437274676,0.6797677469392925,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
81,1,7:19,1639,1939,Jamall Robinson made Three Point Jumper. Assisted by Eli Pemberton.,38,29,9,5,0.7672517761301831,0.7569545954159205,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
82,1,7:14,1634,1934,William & Mary  Timeout,38,29,9,0,0.7676826700042547,0.7574107353201408,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
83,1,7:14,1634,1934,Official TV Timeout,38,29,9,16,0.7676826700042547,0.7574107353201408,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
84,1,6:58,1618,1918,Foul on Eli Pemberton.,38,29,9,11,0.7690493063870107,0.7588581625143269,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
85,1,6:47,1607,1907,David Cohn made Jumper.,38,31,7,17,0.7215656177667925,0.7100999207501404,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
86,1,6:30,1590,1890,Brian Bernardi Turnover.,38,31,7,2,0.722820821374979,0.7114342007632034,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
87,1,6:28,1588,1888,Omar Prewitt Steal.,38,31,7,3,0.7229684623809323,0.711591178859199,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
88,1,6:25,1585,1885,David Cohn Turnover.,38,31,7,8,0.7231899978656883,0.7118267341799492,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
89,1,6:17,1577,1877,Brian Bernardi missed Jumper.,38,31,7,0,0.7237814891821643,0.7124556977700008,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
90,1,6:17,1577,1877,Greg Malinowski Defensive Rebound.,38,31,7,9,0.7237814891821643,0.7124556977700008,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
91,1,6:08,1568,1868,Foul on Brian Bernardi.,38,31,7,4,0.7244489750639594,0.7131654968762922,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
92,1,6:04,1564,1864,Daniel Dixon made Jumper. Assisted by Omar Prewitt.,38,33,5,20,0.6698389904710097,0.6573895650689465,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
93,1,5:44,1544,1844,Foul on Nathan Knight.,38,33,5,16,0.671010904136912,0.6586466872639439,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
94,1,5:28,1528,1828,Brian Bernardi made Jumper.,40,33,7,15,0.7274704488757475,0.7163773073559414,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
95,1,5:13,1513,1813,Omar Prewitt missed Three Point Jumper.,40,33,7,0,0.7286398926754657,0.7176192129173664,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
96,1,5:13,1513,1813,Brian Bernardi Defensive Rebound.,40,33,7,19,0.7286398926754657,0.7176192129173664,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
97,1,4:54,1494,1794,Foul on Jack Whitman.,40,33,7,0,0.7301615263303091,0.7192335962910029,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
98,1,4:54,1494,1794,Eli Pemberton made Free Throw.,41,33,8,0,0.7558061771417105,0.7455548907643689,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
99,1,4:54,1494,1794,Eli Pemberton made Free Throw.,42,33,9,20,0.7797488082749912,0.770197031246345,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
100,1,4:34,1474,1774,Daniel Dixon missed Three Point Jumper.,42,33,9,0,0.7816217870206525,0.772177651863866,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
101,1,4:34,1474,1774,Ty Greer Defensive Rebound.,42,33,9,12,0.7816217870206525,0.772177651863866,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
102,1,4:22,1462,1762,Deron Powers missed Jumper.,42,33,9,0,0.7827811230853203,0.7734024659593814,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
103,1,4:22,1462,1762,David Cohn Defensive Rebound.,42,33,9,9,0.7827811230853203,0.7734024659593814,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
104,1,4:13,1453,1753,Omar Prewitt missed Jumper.,42,33,9,0,0.783670054226417,0.7743409811053223,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
105,1,4:13,1453,1753,Jack Whitman Offensive Rebound.,42,33,9,2,0.783670054226417,0.7743409811053223,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
106,1,4:11,1451,1751,Foul on Rokas Gustys.,42,33,9,0,0.7838699797786858,0.7745519829953648,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
107,1,4:11,1451,1751,Jack Whitman missed Free Throw.,42,33,9,0,0.7838699797786858,0.7745519829953648,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
108,1,4:11,1451,1751,William & Mary Deadball Team Rebound.,42,33,9,0,0.7838699797786858,0.7745519829953648,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
109,1,4:11,1451,1751,Jack Whitman made Free Throw.,42,34,8,13,0.7597355455552928,0.7497092777226871,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
110,1,3:58,1438,1738,Deron Powers Turnover.,42,34,8,0,0.7609641539764871,0.7510068602791954,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
111,1,3:58,1438,1738,Official TV Timeout,42,34,8,15,0.7609641539764871,0.7510068602791954,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
112,1,3:43,1423,1723,Jack Whitman made Layup. Assisted by David Cohn.,42,36,6,15,0.7083921804192833,0.6971621312120259,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
113,1,3:28,1408,1708,Justin Wright-Foreman missed Layup.,42,36,6,0,0.7095205863994675,0.6983614815558853,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
114,1,3:28,1408,1708,Omar Prewitt Block.,42,36,6,2,0.7095205863994675,0.6983614815558853,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
115,1,3:26,1406,1706,Omar Prewitt Defensive Rebound.,42,36,6,29,0.7096690489796412,0.6985193943223253,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
116,1,2:57,1377,1677,Daniel Dixon missed Jumper.,42,36,6,0,0.7117862163636105,0.7007735990946116,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
117,1,2:57,1377,1677,William & Mary Deadball Team Rebound.,42,36,6,1,0.7117862163636105,0.7007735990946116,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
118,1,2:56,1376,1676,William & Mary  Turnover.,42,36,6,10,0.7118584307572933,0.7008505450330019,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
119,1,2:46,1366,1666,Brian Bernardi made Jumper. Assisted by Deron Powers.,44,36,8,21,0.7672685043973138,0.757684310969961,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
120,1,2:25,1345,1645,Daniel Dixon made Jumper.,44,38,6,11,0.7140955502168492,0.7032349096001385,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
121,1,2:14,1334,1634,Foul on Daniel Dixon.,44,38,6,0,0.7148966584403634,0.7040886497178632,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
122,1,2:14,1334,1634,Rokas Gustys missed Free Throw.,44,38,6,0,0.7148966584403634,0.7040886497178632,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
123,1,2:14,1334,1634,Hofstra Deadball Team Rebound.,44,38,6,0,0.7148966584403634,0.7040886497178632,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
124,1,2:14,1334,1634,Rokas Gustys made Free Throw.,45,38,7,24,0.743408495322228,0.7332780854940639,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
125,1,1:50,1310,1610,Omar Prewitt made Jumper. Assisted by David Cohn.,45,40,5,24,0.68612302110553125,0.6748009605259525,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
126,1,1:26,1286,1586,Brian Bernardi missed Layup.,45,40,5,0,0.6877533277680845,0.6765429228177743,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
127,1,1:26,1286,1586,Justin Pierce Defensive Rebound.,45,40,5,9,0.6877533277680845,0.6765429228177743,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
128,1,1:17,1277,1577,Omar Prewitt Turnover.,45,40,5,12,0.6883881579822787,0.6772200790547042,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
129,1,1:05,1265,1565,Justin Wright-Foreman made Layup.,47,40,7,10,0.7492774815898284,0.7395012723639005,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
130,1,0:55,1255,1555,Daniel Dixon missed Jumper.,47,40,7,0,0.7502073756429186,0.7404843926315178,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
131,1,0:55,1255,1555,Justin Wright-Foreman Defensive Rebound.,47,40,7,2,0.7502073756429186,0.7404843926315178,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
132,1,0:53,1253,1553,Foul on Daniel Dixon.,47,40,7,0,0.7503965531926007,0.7406842882280281,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
133,1,0:53,1253,1553,Justin Wright-Foreman made Free Throw.,48,40,8,0,0.7774142550406695,0.7684288466915253,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
134,1,0:53,1253,1553,Justin Wright-Foreman missed Free Throw.,48,40,8,0,0.7774142550406695,0.7684288466915253,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
135,1,0:53,1253,1553,Omar Prewitt Defensive Rebound.,48,40,8,18,0.7774142550406695,0.7684288466915253,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
136,1,0:35,1235,1535,Foul on Hunter Sabety.,48,40,8,0,0.779272702790711,0.7703889985202691,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
137,1,0:35,1235,1535,Omar Prewitt made Free Throw.,48,41,7,0,0.7521513775094888,0.7425367505654806,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
138,1,0:35,1235,1535,Omar Prewitt made Free Throw.,48,42,6,7,0.7228826450616083,0.7125665079416067,Hofstra,William & Mary,3,4,0.4,400919634,2017-01-02
139,1,0:28,1228,1528,Hofstra  Timeout,48,42,6,18,0.7235333742200403,0.7132537664171529,Hofstra,William & Mary,3,3,0.4,400919634,2017-01-02
140,1,0:10,1210,1510,Justin Wright-Foreman made Layup.,50,42,8,6,0.7820335645027144,0.7732955881123308,Hofstra,William & Mary,3,3,0.4,400919634,2017-01-02
141,1,0:04,1204,1504,Omar Prewitt missed Three Point Jumper.,50,42,8,0,0.7827183062483306,0.7740157941061502,Hofstra,William & Mary,3,3,0.4,400919634,2017-01-02
142,1,0:04,1204,1504,Brian Bernardi Defensive Rebound.,50,42,8,3,0.7827183062483306,0.7740157941061502,Hofstra,William & Mary,3,3,0.4,400919634,2017-01-02
143,1,0:01,1201,1501,Brian Bernardi Turnover.,50,42,8,0,0.783056781499594,0.7743718622647385,Hofstra,William & Mary,3,3,0.4,400919634,2017-01-02
144,1,0:01,1201,1501,Foul on Eli Pemberton.,50,42,8,0,0.783056781499594,0.7743718622647385,Hofstra,William & Mary,3,3,0.4,400919634,2017-01-02
145,1,0:01,1201,1501,Omar Prewitt made Free Throw.,50,43,7,0,0.7557325961657848,0.7463081927719248,Hofstra,William & Mary,3,3,0.4,400919634,2017-01-02
146,1,0:01,1201,1501,Omar Prewitt made Free Throw.,50,44,6,1,0.726170376891389,0.7160339662966757,Hofstra,William & Mary,3,3,0.4,400919634,2017-01-02
147,1,0:00,1200,1500,End of 1st half,50,44,6,0,0.7262681965856421,0.7161370692370593,Hofstra,William & Mary,3,3,0.4,400919634,2017-01-02
148,2,20:00,1200,1500,PLAY,50,44,6,11,0.7262681965856421,0.7161370692370593,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
149,2,19:49,1189,1489,Greg Malinowski made Three Point Jumper. Assisted by Omar Prewitt.,50,47,3,23,0.6261352328671232,0.6143057500313388,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
150,2,19:26,1166,1466,Rokas Gustys missed Jumper.,50,47,3,0,0.6273686732121087,0.6156358199028868,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
151,2,19:26,1166,1466,Rokas Gustys Offensive Rebound.,50,47,3,3,0.6273686732121087,0.6156358199028868,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
152,2,19:23,1163,1463,Rokas Gustys made Layup.,52,47,5,27,0.6976529891788806,0.6870387806084299,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
153,2,18:56,1136,1436,David Cohn missed Jumper.,52,47,5,0,0.6998282858740972,0.6893424340111445,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
154,2,18:56,1136,1436,Greg Malinowski Offensive Rebound.,52,47,5,7,0.6998282858740972,0.6893424340111445,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
155,2,18:49,1129,1429,Nathan Knight missed Layup.,52,47,5,0,0.7003894213339461,0.6899367122832663,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
156,2,18:49,1129,1429,Nathan Knight Offensive Rebound.,52,47,5,8,0.7003894213339461,0.6899367122832663,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
157,2,18:41,1121,1421,Daniel Dixon missed Jumper.,52,47,5,0,0.7010316795385059,0.6906168451219699,Hofstra,William & Mary,4,4,0.4,400919634,2017-01-02
