play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Texas State,Coastal Carolina,4,4,NA,400916018,2017-01-02
2,1,19:39,2379,2379,Colton Ray-St Cyr made Three Point Jumper. Assisted by Jaylen Shaw.,0,3,-3,26,0.4335157945607277,0.4335157945607277,Texas State,Coastal Carolina,4,4,NA,400916018,2017-01-02
3,1,19:13,2353,2353,Foul on Jaylen Shaw.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Texas State,Coastal Carolina,4,4,NA,400916018,2017-01-02
4,1,19:13,2353,2353,Immanuel King made Free Throw.,1,3,-2,0,0.45497408096351394,0.45497408096351394,Texas State,Coastal Carolina,4,4,NA,400916018,2017-01-02
5,1,19:13,2353,2353,Immanuel King missed Free Throw.,1,3,-2,0,0.45497408096351394,0.45497408096351394,Texas State,Coastal Carolina,4,4,NA,400916018,2017-01-02
6,1,19:13,2353,2353,Demario Beck Defensive Rebound.,1,3,-2,20,0.45497408096351394,0.45497408096351394,Texas State,Coastal Carolina,4,4,NA,400916018,2017-01-02
7,1,18:53,2333,2333,Josh Coleman made Layup. Assisted by Elijah Wilson.,1,5,-4,22,0.4098247507705747,0.4098247507705747,Texas State,Coastal Carolina,4,4,NA,400916018,2017-01-02
8,1,18:31,2311,2311,Nijal Pearson missed Three Point Jumper.,1,5,-4,0,0.40888188100264655,0.40888188100264655,Texas State,Coastal Carolina,4,4,NA,400916018,2017-01-02
9,1,18:31,2311,2311,Josh Coleman Defensive Rebound.,1,5,-4,19,0.40888188100264655,0.40888188100264655,Texas State,Coastal Carolina,4,4,NA,400916018,2017-01-02
10,1,18:12,2292,2292,Elijah Wilson missed Jumper.,1,5,-4,0,0.4080597364935781,0.4080597364935781,Texas State,Coastal Carolina,4,4,NA,400916018,2017-01-02
