play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
2,1,19:45,2385,2385,Brandon Randolph missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
3,1,19:45,2385,2385,Zach Nelson Offensive Rebound.,0,0,0,4,0.5,0.5,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
4,1,19:41,2381,2381,Zach Nelson made Layup.,2,0,2,16,0.5444265717083462,0.5444265717083462,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
5,1,19:25,2365,2365,Aragad Abramian Turnover.,2,0,2,0,0.5447677378565356,0.5447677378565356,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
6,1,19:25,2365,2365,Foul on Aragad Abramian.,2,0,2,16,0.5447677378565356,0.5447677378565356,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
7,1,19:09,2349,2349,Conner Toolson Turnover.,2,0,2,1,0.5451124007901187,0.5451124007901187,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
8,1,19:08,2348,2348,Jacob Bowman Steal.,2,0,2,4,0.5451340534009399,0.5451340534009399,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
9,1,19:04,2344,2344,Franky Teran missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
10,1,19:04,2344,2344,Brandon Randolph Defensive Rebound.,2,0,2,15,0.5452207909535292,0.5452207909535292,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
11,1,18:49,2329,2329,Zach Nelson made Layup. Assisted by Brandon Randolph.,4,0,4,14,0.5903459082590158,0.5903459082590158,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
12,1,18:35,2315,2315,Miles Nolen-Webb Turnover.,4,0,4,9,0.5909459338926413,0.5909459338926413,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
13,1,18:26,2306,2306,Jordan Poydras made Three Point Jumper. Assisted by Zach Nelson.,7,0,7,16,0.6562423976737445,0.6562423976737445,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
14,1,18:10,2290,2290,Foul on Conner Toolson.,7,0,7,1,0.6573745559633967,0.6573745559633967,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
15,1,18:09,2289,2289,Aragad Abramian missed Jumper.,7,0,7,3,0.6574455311865288,0.6574455311865288,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
16,1,18:06,2286,2286,Jonathan Parker Offensive Rebound.,7,0,7,3,0.6576586017241425,0.6576586017241425,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
17,1,18:03,2283,2283,Jacob Bowman Turnover.,7,0,7,0,0.6578718858279164,0.6578718858279164,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
18,1,18:03,2283,2283,Foul on Jacob Bowman.,7,0,7,11,0.6578718858279164,0.6578718858279164,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
19,1,17:52,2272,2272,Conner Toolson made Three Point Jumper. Assisted by Jordan Poydras.,10,0,10,21,0.7189002717509839,0.7189002717509839,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
20,1,17:31,2251,2251,Aragad Abramian Turnover.,10,0,10,1,0.7208285423428973,0.7208285423428973,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
21,1,17:30,2250,2250,Brandon Randolph Steal.,10,0,10,4,0.7209205287641176,0.7209205287641176,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
22,1,17:26,2246,2246,Jordan Poydras made Three Point Jumper. Assisted by Brandon Randolph.,13,0,13,3,0.7748881428791422,0.7748881428791422,Utah Valley,Antelope Valley,4,4,NA,400918046,2017-01-02
23,1,17:23,2243,2243,Antelope Valley  Timeout,13,0,13,17,0.7751996260648397,0.7751996260648397,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
24,1,17:06,2226,2226,Jacob Bowman missed Three Point Jumper.,13,0,13,0,0.7769644736577677,0.7769644736577677,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
25,1,17:06,2226,2226,Isaac Neilson Defensive Rebound.,13,0,13,8,0.7769644736577677,0.7769644736577677,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
26,1,16:58,2218,2218,Zach Nelson made Layup. Assisted by Brandon Randolph.,15,0,15,11,0.8093215921669099,0.8093215921669099,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
27,1,16:47,2207,2207,Foul on Brandon Randolph.,15,0,15,6,0.8104961999172153,0.8104961999172153,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
28,1,16:41,2201,2201,Franky Teran missed Jumper.,15,0,15,0,0.8111358894473684,0.8111358894473684,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
29,1,16:41,2201,2201,Jordan Poydras Defensive Rebound.,15,0,15,5,0.8111358894473684,0.8111358894473684,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
30,1,16:36,2196,2196,Conner Toolson made Three Point Jumper. Assisted by Jordan Poydras.,18,0,18,14,0.8523389602629187,0.8523389602629187,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
31,1,16:22,2182,2182,Aragad Abramian made Three Point Jumper.,18,3,15,17,0.8131561201068009,0.8131561201068009,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
32,1,16:05,2165,2165,Zach Nelson made Layup.,20,3,17,11,0.842932438208224,0.842932438208224,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
33,1,15:54,2154,2154,Jacob Bowman missed Jumper.,20,3,17,0,0.8440878360694093,0.8440878360694093,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
34,1,15:54,2154,2154,Zach Nelson Defensive Rebound.,20,3,17,10,0.8440878360694093,0.8440878360694093,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
35,1,15:44,2144,2144,Brandon Randolph Turnover.,20,3,17,0,0.8451359291971289,0.8451359291971289,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
36,1,15:44,2144,2144,Official TV Timeout,20,3,17,11,0.8451359291971289,0.8451359291971289,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
37,1,15:33,2133,2133,Franky Teran Turnover.,20,3,17,10,0.84628646761515125,0.84628646761515125,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
38,1,15:23,2123,2123,Conner Toolson made Three Point Jumper. Assisted by Isaac Neilson.,23,3,20,19,0.8824929254375324,0.8824929254375324,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
39,1,15:04,2104,2104,Franky Teran missed Layup.,23,3,20,0,0.8843558285281599,0.8843558285281599,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
40,1,15:04,2104,2104,Jordan Poydras Defensive Rebound.,23,3,20,15,0.8843558285281599,0.8843558285281599,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
41,1,14:49,2089,2089,Jordan Poydras made Layup. Assisted by Brandon Randolph.,25,3,22,22,0.9049600740061213,0.9049600740061213,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
42,1,14:27,2067,2067,Franky Teran missed Three Point Jumper.,25,3,22,0,0.9069524180726193,0.9069524180726193,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
43,1,14:27,2067,2067,Jared Stutzman Defensive Rebound.,25,3,22,8,0.9069524180726193,0.9069524180726193,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
44,1,14:19,2059,2059,Jared Stutzman missed Three Point Jumper.,25,3,22,0,0.9076723742463152,0.9076723742463152,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
45,1,14:19,2059,2059,Steve Bush Defensive Rebound.,25,3,22,17,0.9076723742463152,0.9076723742463152,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
46,1,14:02,2042,2042,Miles Nolen-Webb missed Jumper.,25,3,22,0,0.9091944888131327,0.9091944888131327,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
47,1,14:02,2042,2042,Isaac Neilson Defensive Rebound.,25,3,22,7,0.9091944888131327,0.9091944888131327,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
48,1,13:55,2035,2035,Jordan Poydras made Layup. Assisted by Isaac Neilson.,27,3,24,33,0.9256385575627412,0.9256385575627412,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
49,1,13:22,2002,2002,Steve Bush made Three Point Jumper. Assisted by Reggiontae Cooper.,27,6,21,9,0.9038539958477556,0.9038539958477556,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
50,1,13:13,1993,1993,Conner Toolson made Three Point Jumper. Assisted by Telly Davenport.,30,6,24,29,0.9290224100182659,0.9290224100182659,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
51,1,12:44,1964,1964,Steve Bush made Three Point Jumper. Assisted by Miles Nolen-Webb.,30,9,21,11,0.9073097256842507,0.9073097256842507,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
52,1,12:33,1953,1953,Conner Toolson made Three Point Jumper. Assisted by Jared Stutzman.,33,9,24,19,0.9321797873447534,0.9321797873447534,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
53,1,12:14,1934,1934,Steve Bush missed Three Point Jumper.,33,9,24,0,0.9336579821591704,0.9336579821591704,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
54,1,12:14,1934,1934,Jared Stutzman Defensive Rebound.,33,9,24,10,0.9336579821591704,0.9336579821591704,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
55,1,12:04,1924,1924,Conner Toolson missed Three Point Jumper.,33,9,24,0,0.9344294130087715,0.9344294130087715,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
56,1,12:04,1924,1924,Steve Bush Defensive Rebound.,33,9,24,15,0.9344294130087715,0.9344294130087715,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
57,1,11:49,1909,1909,Foul on Conner Toolson.,33,9,24,0,0.9355694703572759,0.9355694703572759,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
58,1,11:49,1909,1909,Official TV Timeout,33,9,24,0,0.9355694703572759,0.9355694703572759,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
59,1,11:49,1909,1909,Reggiontae Cooper missed Free Throw.,33,9,24,0,0.9355694703572759,0.9355694703572759,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
60,1,11:49,1909,1909,Antelope Valley Deadball Team Rebound.,33,9,24,0,0.9355694703572759,0.9355694703572759,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
61,1,11:49,1909,1909,Reggiontae Cooper made Free Throw.,33,10,23,14,0.928514132394883,0.928514132394883,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
62,1,11:35,1895,1895,Telly Davenport made Jumper. Assisted by Ivory Young.,35,10,25,15,0.9429597905449297,0.9429597905449297,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
63,1,11:20,1880,1880,Aragad Abramian missed Three Point Jumper.,35,10,25,0,0.9440007527936026,0.9440007527936026,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
64,1,11:20,1880,1880,Hayden Schenck Defensive Rebound.,35,10,25,9,0.9440007527936026,0.9440007527936026,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
65,1,11:11,1871,1871,Foul on Jonathan Parker.,35,10,25,0,0.9446173589105636,0.9446173589105636,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
66,1,11:11,1871,1871,Telly Davenport missed Free Throw.,35,10,25,0,0.9446173589105636,0.9446173589105636,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
67,1,11:11,1871,1871,Utah Valley Deadball Team Rebound.,35,10,25,0,0.9446173589105636,0.9446173589105636,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
68,1,11:11,1871,1871,Telly Davenport missed Free Throw.,35,10,25,0,0.9446173589105636,0.9446173589105636,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
69,1,11:11,1871,1871,Terrence Blum Defensive Rebound.,35,10,25,17,0.9446173589105636,0.9446173589105636,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
70,1,10:54,1854,1854,Reggiontae Cooper Turnover.,35,10,25,0,0.9457671334990279,0.9457671334990279,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
71,1,10:54,1854,1854,Ivory Young Steal.,35,10,25,4,0.9457671334990279,0.9457671334990279,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
72,1,10:50,1850,1850,Telly Davenport made Layup. Assisted by Ivory Young.,37,10,27,21,0.9566055560407265,0.9566055560407265,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
73,1,10:29,1829,1829,Foul on Joonas Tahvanainen.,37,10,27,0,0.9578257784941606,0.9578257784941606,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
74,1,10:29,1829,1829,Franky Teran made Layup. Assisted by Aragad Abramian.,37,12,25,19,0.9474263426237293,0.9474263426237293,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
75,1,10:10,1810,1810,Jared Stutzman made Layup. Assisted by Telly Davenport.,39,12,27,14,0.9589098742489529,0.9589098742489529,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
76,1,9:56,1796,1796,Aragad Abramian missed Three Point Jumper.,39,12,27,0,0.9596979308279003,0.9596979308279003,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
77,1,9:56,1796,1796,Joonas Tahvanainen Defensive Rebound.,39,12,27,11,0.9596979308279003,0.9596979308279003,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
78,1,9:45,1785,1785,Joonas Tahvanainen made Layup.,41,12,29,16,0.9683913593690743,0.9683913593690743,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
79,1,9:29,1769,1769,Terrence Blum missed Jumper.,41,12,29,0,0.9691530699827283,0.9691530699827283,Utah Valley,Antelope Valley,4,3,NA,400918046,2017-01-02
