play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.8635338816435425,0.5,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
2,1,19:50,2390,2390,Foul on James Fives.,0,0,0,0,0.863316777704895,0.5,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
3,1,19:50,2390,2390,James Fives Turnover.,0,0,0,30,0.863316777704895,0.5,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
4,1,19:20,2360,2360,Matt Klinewski missed Jumper.,0,0,0,0,0.8626478881676557,0.5,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
5,1,19:20,2360,2360,Chuck Champion Defensive Rebound.,0,0,0,17,0.8626478881676557,0.5,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
6,1,19:03,2343,2343,James Fives made Jumper.,2,0,2,15,0.8824282057943289,0.5452425068556261,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
7,1,18:48,2328,2328,Myles Cherry Turnover.,2,0,2,0,0.8822573551897758,0.5455697159214952,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
8,1,18:48,2328,2328,Chuck Champion Steal.,2,0,2,13,0.8822573551897758,0.5455697159214952,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
9,1,18:35,2315,2315,Andre Walker Turnover.,2,0,2,1,0.8821054827516907,0.5458554347780128,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
10,1,18:34,2314,2314,Auston Evans Steal.,2,0,2,4,0.882093650001756,0.5458774918069081,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
11,1,18:30,2310,2310,Hunter Janacek Turnover.,2,0,2,1,0.8820461007674943,0.5459658291288992,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
12,1,18:29,2309,2309,Andre Walker Steal.,2,0,2,1,0.8820341586008656,0.5459879404978363,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
13,1,18:28,2308,2308,Andre Walker Turnover.,2,0,2,1,0.8820221943711365,0.5460100625768887,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
14,1,18:27,2307,2307,Auston Evans Steal.,2,0,2,1,0.8820102080183175,0.5460321953134282,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
15,1,18:26,2306,2306,Auston Evans made Layup.,2,2,0,12,0.8613740014698158,0.5,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
16,1,18:14,2294,2294,James Fives missed Three Point Jumper.,2,2,0,0,0.861078087275873,0.5,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
17,1,18:14,2294,2294,Nick Lindner Defensive Rebound.,2,2,0,20,0.861078087275873,0.5,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
18,1,17:54,2274,2274,Matt Klinewski missed Jumper.,2,2,0,0,0.8605740672657567,0.5,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
19,1,17:54,2274,2274,Cam Gregory Defensive Rebound.,2,2,0,23,0.8605740672657567,0.5,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
20,1,17:31,2251,2251,Cam Gregory made Jumper. Assisted by James Fives.,4,2,2,18,0.88130179888357,0.5472870146485976,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
21,1,17:13,2233,2233,Nick Lindner missed Three Point Jumper.,4,2,2,0,0.8810575673032528,0.5476958944832517,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
22,1,17:13,2233,2233,Jarred Jones Defensive Rebound.,4,2,2,9,0.8810575673032528,0.5476958944832517,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
23,1,17:04,2224,2224,Andre Walker missed Layup.,4,2,2,0,0.8809322285623834,0.547901169354246,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
24,1,17:04,2224,2224,Cam Gregory Offensive Rebound.,4,2,2,2,0.8809322285623834,0.547901169354246,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
25,1,17:02,2222,2222,Cam Gregory missed Layup.,4,2,2,0,0.8809040770723562,0.5479468560005873,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
26,1,17:02,2222,2222,Cam Gregory Offensive Rebound.,4,2,2,1,0.8809040770723562,0.5479468560005873,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
27,1,17:01,2221,2221,Foul on Myles Cherry.,4,2,2,0,0.8808899602547284,0.5479697085553288,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
28,1,17:01,2221,2221,Cam Gregory missed Free Throw.,4,2,2,0,0.8808899602547284,0.5479697085553288,Loyola (MD),Lafayette,4,4,11.5,400919049,2017-01-02
