play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.3340656859164446,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
2,1,19:30,2370,2370,James Harvey missed Three Point Jumper.,0,0,0,0,0.3345308182745487,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
3,1,19:30,2370,2370,Ty Charles Defensive Rebound.,0,0,0,25,0.3345308182745487,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
4,1,19:05,2345,2345,Ivan Canete missed Three Point Jumper.,0,0,0,0,0.33493163616417543,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
5,1,19:05,2345,2345,Lance Potier Defensive Rebound.,0,0,0,29,0.33493163616417543,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
6,1,18:36,2316,2316,Stephen Ugochukwu missed Layup.,0,0,0,0,0.33541222574778035,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
7,1,18:36,2316,2316,Leon Gilmore III Defensive Rebound.,0,0,0,24,0.33541222574778035,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
8,1,18:12,2292,2292,Ty Charles missed Jumper.,0,0,0,0,0.33582311275030424,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
9,1,18:12,2292,2292,Lance Potier Defensive Rebound.,0,0,0,17,0.33582311275030424,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
10,1,17:55,2275,2275,James Harvey missed Three Point Jumper.,0,0,0,0,0.33612159124258967,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
11,1,17:55,2275,2275,Leon Gilmore III Defensive Rebound.,0,0,0,21,0.33612159124258967,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
12,1,17:34,2254,2254,Leon Gilmore III missed Jumper.,0,0,0,0,0.33649903831893435,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
13,1,17:34,2254,2254,Lance Potier Defensive Rebound.,0,0,0,24,0.33649903831893435,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
14,1,17:10,2230,2230,Foul on LaBarrius Hill.,0,0,0,0,0.33694254191269907,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
15,1,17:10,2230,2230,LaBarrius Hill Turnover.,0,0,0,18,0.33694254191269907,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
16,1,16:52,2212,2212,Leon Gilmore III missed Layup.,0,0,0,0,0.3372838851009495,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
17,1,16:52,2212,2212,Lance Potier Defensive Rebound.,0,0,0,5,0.3372838851009495,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
18,1,16:47,2207,2207,Foul on Dallas Cameron.,0,0,0,17,0.3373800535337779,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
19,1,16:30,2190,2190,Lance Potier made Jumper. Assisted by LaBarrius Hill.,2,0,2,15,0.38268506840545297,0.548680895285404,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
20,1,16:15,2175,2175,Foul on Lance Potier.,2,0,2,0,0.38333010096334763,0.5490266523661257,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
21,1,16:15,2175,2175,Ivan Canete made Free Throw.,2,1,1,0,0.3603589034394116,0.5245725316816549,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
22,1,16:15,2175,2175,Ivan Canete made Free Throw.,2,2,0,32,0.33800974328238675,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
23,1,15:43,2143,2143,Jamaya Burr made Jumper.,4,2,2,6,0.38473024448341264,0.5497684730248716,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
24,1,15:37,2137,2137,Foul on Josh Huntley.,4,2,2,0,0.3849965517766975,0.549908448179077,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
25,1,15:37,2137,2137,Josh Huntley Turnover.,4,2,2,0,0.3849965517766975,0.549908448179077,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
26,1,15:37,2137,2137,Official TV Timeout,4,2,2,33,0.3849965517766975,0.549908448179077,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
27,1,15:04,2104,2104,Jarren Greenwood Turnover.,4,2,2,2,0.38648282582191235,0.5506838603985946,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
28,1,15:02,2102,2102,TJ Holyfield Steal.,4,2,2,2,0.3865740838566576,0.5507311729416302,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
29,1,15:00,2100,2100,Josh Huntley made Layup.,4,4,0,5,0.3395798012057712,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
30,1,14:55,2095,2095,Stephen Ugochukwu missed Jumper.,4,4,0,0,0.3396889612929131,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
31,1,14:55,2095,2095,LaBarrius Hill Offensive Rebound.,4,4,0,8,0.3396889612929131,0.5,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
32,1,14:47,2087,2087,LaBarrius Hill made Two Point Tip Shot.,6,4,2,15,0.3872628512414489,0.5510872462401781,McNeese,Stephen F. Austin,4,4,-4.3,400922125,2017-01-02
