play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.8456090149741653,0.5,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
2,1,19:47,2387,2387,Dmitri Thompson Turnover.,0,0,0,2,0.845320263056804,0.5,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
3,1,19:45,2385,2385,Chris Flemmings Steal.,0,0,0,11,0.8452754019406746,0.5,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
4,1,19:34,2374,2374,C.J. Bryce missed Jumper.,0,0,0,0,0.8450265499660379,0.5,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
5,1,19:34,2374,2374,Brian Dawkins Defensive Rebound.,0,0,0,29,0.8450265499660379,0.5,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
6,1,19:05,2345,2345,Brian Dawkins made Three Point Jumper. Assisted by Tyler Seibring.,0,3,-3,24,0.8051882906535606,0.4324316539247167,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
7,1,18:41,2321,2321,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.,3,3,0,25,0.8437755634112702,0.5,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
8,1,18:16,2296,2296,Dmitri Thompson missed Jumper.,3,3,0,0,0.8431541930240477,0.5,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
9,1,18:16,2296,2296,Devontae Cacok Defensive Rebound.,3,3,0,14,0.8431541930240477,0.5,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
10,1,18:02,2282,2282,Chris Flemmings missed Three Point Jumper.,3,3,0,0,0.8427970528674299,0.5,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
11,1,18:02,2282,2282,C.J. Bryce Offensive Rebound.,3,3,0,1,0.8427970528674299,0.5,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
12,1,18:01,2281,2281,Foul on Dmitri Thompson.,3,3,0,7,0.8427712858360141,0.5,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
13,1,17:54,2274,2274,Ambrose Mosley missed Three Point Jumper.,3,3,0,0,0.8425899466753506,0.5,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
14,1,17:54,2274,2274,Steven Santa Ana Block.,3,3,0,3,0.8425899466753506,0.5,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
15,1,17:51,2271,2271,Devontae Cacok Offensive Rebound.,3,3,0,7,0.8425117074831411,0.5,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
16,1,17:44,2264,2264,Denzel Ingram made Three Point Jumper.,6,3,3,14,0.8763646804615651,0.5702310973753852,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
17,1,17:30,2250,2250,Brian Dawkins Turnover.,6,3,3,1,0.8762683628428481,0.5707004886902793,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
18,1,17:29,2249,2249,Devontae Cacok Steal.,6,3,3,5,0.8762613229905273,0.5707341011149291,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
19,1,17:24,2244,2244,Ambrose Mosley missed Three Point Jumper.,6,3,3,0,0.8762257968299605,0.5709023243373903,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
20,1,17:24,2244,2244,Devontae Cacok Offensive Rebound.,6,3,3,14,0.8762257968299605,0.5709023243373903,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
21,1,17:10,2230,2230,Ambrose Mosley missed Three Point Jumper.,6,3,3,0,0.8761233641321012,0.5713747082274137,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
22,1,17:10,2230,2230,Devontae Cacok Offensive Rebound.,6,3,3,5,0.8761233641321012,0.5713747082274137,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
23,1,17:05,2225,2225,Ambrose Mosley made Layup. Assisted by C.J. Bryce.,8,3,5,16,0.8954794559238675,0.6178080481794679,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
24,1,16:49,2209,2209,Dainan Swoope Turnover.,8,3,5,4,0.8955104867451115,0.6186800819551501,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
25,1,16:45,2205,2205,Devontae Cacok Steal.,8,3,5,3,0.8955175133389034,0.6188985299899568,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
26,1,16:42,2202,2202,Devontae Cacok made Dunk.,10,3,7,16,0.9123494212075106,0.6636938599520162,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
27,1,16:26,2186,2186,Brian Dawkins missed Three Point Jumper.,10,3,7,0,0.9124887546107846,0.6648537914690626,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
28,1,16:26,2186,2186,Denzel Ingram Defensive Rebound.,10,3,7,16,0.9124887546107846,0.6648537914690626,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
29,1,16:10,2170,2170,Chris Flemmings missed Layup.,10,3,7,0,0.9126238254351914,0.6660153229891113,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
30,1,16:10,2170,2170,Brian Dawkins Defensive Rebound.,10,3,7,30,0.9126238254351914,0.6660153229891113,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
31,1,15:40,2140,2140,Brian Dawkins missed Three Point Jumper.,10,3,7,0,0.9128676206890297,0.6682016490322955,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
32,1,15:40,2140,2140,Tyler Seibring Offensive Rebound.,10,3,7,14,0.9128676206890297,0.6682016490322955,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
33,1,15:26,2126,2126,Tyler Seibring Turnover.,10,3,7,0,0.9129780517412246,0.6692274264322882,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
34,1,15:26,2126,2126,Official TV Timeout,10,3,7,23,0.9129780517412246,0.6692274264322882,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
35,1,15:03,2103,2103,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.,13,3,10,19,0.9345072881228803,0.7345143419088191,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
36,1,14:44,2084,2084,Steven Santa Ana missed Three Point Jumper.,13,3,10,0,0.9347847288174654,0.7362887541885751,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
37,1,14:44,2084,2084,Dmitri Thompson Offensive Rebound.,13,3,10,8,0.9347847288174654,0.7362887541885751,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
38,1,14:36,2076,2076,Steven Santa Ana missed Three Point Jumper.,13,3,10,0,0.9349010518917368,0.737037913299383,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
39,1,14:36,2076,2076,C.J. Bryce Defensive Rebound.,13,3,10,6,0.9349010518917368,0.737037913299383,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
40,1,14:30,2070,2070,C.J. Bryce Turnover.,13,3,10,12,0.9349881283096828,0.7376006222485215,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
41,1,14:18,2058,2058,Karolis Kundrotas Turnover.,13,3,10,14,0.9351619072644793,0.7387282929412781,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
42,1,14:04,2044,2044,Denzel Ingram missed Three Point Jumper.,13,3,10,0,0.9353641277034881,0.7400478969374439,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
43,1,14:04,2044,2044,C.J. Bryce Offensive Rebound.,13,3,10,11,0.9353641277034881,0.7400478969374439,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
44,1,13:53,2033,2033,Jordon Talley made Jumper.,15,3,12,3,0.9471058725721212,0.7793627736188303,UNC Wilmington,Elon,4,4,10.6,400919620,2017-01-02
45,1,13:50,2030,2030,Elon  Timeout,15,3,12,1,0.9471565945590756,0.7796683039281376,UNC Wilmington,Elon,3,4,10.6,400919620,2017-01-02
46,1,13:49,2029,2029,Foul on Jordon Talley.,15,3,12,15,0.9471734992462664,0.7797701810477066,UNC Wilmington,Elon,3,4,10.6,400919620,2017-01-02
47,1,13:34,2014,2014,Foul on JaQuel Richmond.,15,3,12,11,0.9474269491116457,0.7813004265376869,UNC Wilmington,Elon,3,4,10.6,400919620,2017-01-02
48,1,13:23,2003,2003,Christian Hairston missed Jumper.,15,3,12,0,0.947612732676199,0.7824252082744195,UNC Wilmington,Elon,3,4,10.6,400919620,2017-01-02
49,1,13:23,2003,2003,Denzel Ingram Defensive Rebound.,15,3,12,7,0.947612732676199,0.7824252082744195,UNC Wilmington,Elon,3,4,10.6,400919620,2017-01-02
50,1,13:16,1996,1996,Foul on Christian Hairston.,15,3,12,0,0.9477309574981645,0.7831421841371382,UNC Wilmington,Elon,3,4,10.6,400919620,2017-01-02
51,1,13:16,1996,1996,Chris Flemmings missed Free Throw.,15,3,12,0,0.9477309574981645,0.7831421841371382,UNC Wilmington,Elon,3,4,10.6,400919620,2017-01-02
52,1,13:16,1996,1996,UNC Wilmington Deadball Team Rebound.,15,3,12,0,0.9477309574981645,0.7831421841371382,UNC Wilmington,Elon,3,4,10.6,400919620,2017-01-02
53,1,13:16,1996,1996,Chris Flemmings made Free Throw.,16,3,13,10,0.9527847652264538,0.8007643454917664,UNC Wilmington,Elon,3,4,10.6,400919620,2017-01-02
54,1,13:06,1986,1986,Luke Eddy missed Three Point Jumper.,16,3,13,0,0.9529607826156997,0.8018081754106349,UNC Wilmington,Elon,3,4,10.6,400919620,2017-01-02
55,1,13:06,1986,1986,Marcus Bryan Defensive Rebound.,16,3,13,12,0.9529607826156997,0.8018081754106349,UNC Wilmington,Elon,3,4,10.6,400919620,2017-01-02
56,1,12:54,1974,1974,Jordon Talley missed Layup.,16,3,13,0,0.9531720682059787,0.8030628346747415,UNC Wilmington,Elon,3,4,10.6,400919620,2017-01-02
57,1,12:54,1974,1974,Brian Dawkins Defensive Rebound.,16,3,13,12,0.9531720682059787,0.8030628346747415,UNC Wilmington,Elon,3,4,10.6,400919620,2017-01-02
58,1,12:42,1962,1962,Brian Dawkins missed Jumper.,16,3,13,0,0.9533834968196252,0.8043198661376524,UNC Wilmington,Elon,3,4,10.6,400919620,2017-01-02
