play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5795343251242632,0.5,Holy Cross,Navy,6,6,2,400919048,2017-01-02
2,1,19:49,2389,2389,Foul on Matt Husek.,0,0,0,24,0.5794484477778286,0.5,Holy Cross,Navy,6,6,2,400919048,2017-01-02
3,1,19:25,2365,2365,Bryce Dulin missed Jumper.,0,0,0,0,0.5792571048131645,0.5,Holy Cross,Navy,6,6,2,400919048,2017-01-02
4,1,19:25,2365,2365,Matt Husek Defensive Rebound.,0,0,0,31,0.5792571048131645,0.5,Holy Cross,Navy,6,6,2,400919048,2017-01-02
5,1,18:54,2334,2334,Karl Charles missed Layup.,0,0,0,0,0.5790016362158392,0.5,Holy Cross,Navy,6,6,2,400919048,2017-01-02
6,1,18:54,2334,2334,Holy Cross Offensive Rebound.,0,0,0,1,0.5790016362158392,0.5,Holy Cross,Navy,6,6,2,400919048,2017-01-02
7,1,18:53,2333,2333,Foul on Shawn Anderson.,0,0,0,21,0.5789932351997243,0.5,Holy Cross,Navy,6,6,2,400919048,2017-01-02
8,1,18:32,2312,2312,Malachi Alexander missed Jumper.,0,0,0,0,0.578814447922347,0.5,Holy Cross,Navy,6,6,2,400919048,2017-01-02
9,1,18:32,2312,2312,Malachi Alexander Offensive Rebound.,0,0,0,27,0.578814447922347,0.5,Holy Cross,Navy,6,6,2,400919048,2017-01-02
10,1,18:05,2285,2285,Malachi Alexander missed Layup.,0,0,0,0,0.5785777999777976,0.5,Holy Cross,Navy,6,6,2,400919048,2017-01-02
11,1,18:05,2285,2285,Tom Lacey Block.,0,0,0,3,0.5785777999777976,0.5,Holy Cross,Navy,6,6,2,400919048,2017-01-02
12,1,18:02,2282,2282,Malachi Alexander Offensive Rebound.,0,0,0,4,0.5785510247821669,0.5,Holy Cross,Navy,6,6,2,400919048,2017-01-02
13,1,17:58,2278,2278,Robert Champion made Three Point Jumper. Assisted by Malachi Alexander.,3,0,3,22,0.645100070901551,0.5697640624117907,Holy Cross,Navy,6,6,2,400919048,2017-01-02
14,1,17:36,2256,2256,Bryce Dulin Turnover.,3,0,3,1,0.6455984286599535,0.570499046272698,Holy Cross,Navy,6,6,2,400919048,2017-01-02
15,1,17:35,2255,2255,Robert Champion Steal.,3,0,3,12,0.645621089829198,0.5705325919819826,Holy Cross,Navy,6,6,2,400919048,2017-01-02
16,1,17:23,2243,2243,Malachi Alexander missed Three Point Jumper.,3,0,3,0,0.6458930045029005,0.5709360006525587,Holy Cross,Navy,6,6,2,400919048,2017-01-02
17,1,17:23,2243,2243,Evan Wieck Defensive Rebound.,3,0,3,7,0.6458930045029005,0.5709360006525587,Holy Cross,Navy,6,6,2,400919048,2017-01-02
18,1,17:16,2236,2236,Shawn Anderson Turnover.,3,0,3,1,0.6460515672757979,0.5711720209350643,Holy Cross,Navy,6,6,2,400919048,2017-01-02
19,1,17:15,2235,2235,Robert Champion Steal.,3,0,3,23,0.6460742135838612,0.5712057780453408,Holy Cross,Navy,6,6,2,400919048,2017-01-02
20,1,16:52,2212,2212,Malachi Alexander missed Layup.,3,0,3,0,0.6465944564775941,0.5719847230307131,Holy Cross,Navy,6,6,2,400919048,2017-01-02
21,1,16:52,2212,2212,Navy Defensive Rebound.,3,0,3,28,0.6465944564775941,0.5719847230307131,Holy Cross,Navy,6,6,2,400919048,2017-01-02
22,1,16:24,2184,2184,Hasan Abdullah missed Jumper.,3,0,3,0,0.6472251397097813,0.5729385836985241,Holy Cross,Navy,6,6,2,400919048,2017-01-02
23,1,16:24,2184,2184,Matt Husek Defensive Rebound.,3,0,3,17,0.6472251397097813,0.5729385836985241,Holy Cross,Navy,6,6,2,400919048,2017-01-02
24,1,16:07,2167,2167,Malachi Alexander made Layup.,5,0,5,29,0.691260172956447,0.6209806288413373,Holy Cross,Navy,6,6,2,400919048,2017-01-02
25,1,15:38,2138,2138,Tom Lacey made Layup.,5,2,3,24,0.6482541122663752,0.5745182203571922,Holy Cross,Navy,6,6,2,400919048,2017-01-02
26,1,15:14,2114,2114,Matt Husek Turnover.,5,2,3,1,0.6487908946883253,0.5753517907804412,Holy Cross,Navy,6,6,2,400919048,2017-01-02
27,1,15:13,2113,2113,Tom Lacey Steal.,5,2,3,0,0.6488132802504251,0.5753866813203414,Holy Cross,Navy,6,6,2,400919048,2017-01-02
28,1,15:13,2113,2113,Foul on Matt Husek.,5,2,3,0,0.6488132802504251,0.5753866813203414,Holy Cross,Navy,6,6,2,400919048,2017-01-02
29,1,15:13,2113,2113,Holy Cross  Timeout,5,2,3,29,0.6488132802504251,0.5753866813203414,Holy Cross,Navy,5,6,2,400919048,2017-01-02
30,1,14:44,2084,2084,Hasan Abdullah missed Layup.,5,2,3,0,0.6494635846201654,0.5764044045124914,Holy Cross,Navy,5,6,2,400919048,2017-01-02
31,1,14:44,2084,2084,Karl Charles Defensive Rebound.,5,2,3,3,0.6494635846201654,0.5764044045124914,Holy Cross,Navy,5,6,2,400919048,2017-01-02
32,1,14:41,2081,2081,Anthony Thompson missed Three Point Jumper.,5,2,3,0,0.6495310110321199,0.576510362827849,Holy Cross,Navy,5,6,2,400919048,2017-01-02
33,1,14:41,2081,2081,Tom Lacey Defensive Rebound.,5,2,3,11,0.6495310110321199,0.576510362827849,Holy Cross,Navy,5,6,2,400919048,2017-01-02
34,1,14:30,2070,2070,Tom Lacey Turnover.,5,2,3,22,0.6497785493572545,0.5769000159904796,Holy Cross,Navy,5,6,2,400919048,2017-01-02
