play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,7,0.35214180487876695,0.5,Drexel,Northeastern,4,4,-3.8,400919603,2017-01-02
2,1,19:53,2393,2693,Austin Williams missed Layup.,0,0,0,0,0.3522387899367057,0.5,Drexel,Northeastern,4,4,-3.8,400919603,2017-01-02
3,1,19:53,2393,2693,Alex Murphy Block.,0,0,0,2,0.3522387899367057,0.5,Drexel,Northeastern,4,4,-3.8,400919603,2017-01-02
4,1,19:51,2391,2691,Shawn Occeus Defensive Rebound.,0,0,0,14,0.35226665092769055,0.5,Drexel,Northeastern,4,4,-3.8,400919603,2017-01-02
5,1,19:37,2377,2677,T.J. Williams missed Jumper.,0,0,0,0,0.3524635775995929,0.5,Drexel,Northeastern,4,4,-3.8,400919603,2017-01-02
6,1,19:37,2377,2677,Rodney Williams Defensive Rebound.,0,0,0,32,0.3524635775995929,0.5,Drexel,Northeastern,4,4,-3.8,400919603,2017-01-02
7,1,19:05,2345,2645,Rodney Williams made Jumper.,2,0,2,31,0.3953426793031575,0.5451990876043378,Drexel,Northeastern,4,4,-3.8,400919603,2017-01-02
8,1,18:34,2314,2614,Foul on Kurk Lee.,2,0,2,6,0.39648497945177863,0.5458774918069081,Drexel,Northeastern,4,4,-3.8,400919603,2017-01-02
9,1,18:28,2308,2608,T.J. Williams made Three Point Jumper. Assisted by Devon Begley.,2,3,-1,16,0.33269127190025527,0.47694606147987817,Drexel,Northeastern,4,4,-3.8,400919603,2017-01-02
10,1,18:12,2292,2592,Austin Williams missed Jumper.,2,3,-1,0,0.3327743096723164,0.47676723271618027,Drexel,Northeastern,4,4,-3.8,400919603,2017-01-02
11,1,18:12,2292,2592,Alex Murphy Defensive Rebound.,2,3,-1,6,0.3327743096723164,0.47676723271618027,Drexel,Northeastern,4,4,-3.8,400919603,2017-01-02
12,1,18:06,2286,2586,Alex Murphy missed Three Point Jumper.,2,3,-1,0,0.33280636207873626,0.4766998354859127,Drexel,Northeastern,4,4,-3.8,400919603,2017-01-02
13,1,18:06,2286,2586,Sammy Mojica Defensive Rebound.,2,3,-1,17,0.33280636207873626,0.4766998354859127,Drexel,Northeastern,4,4,-3.8,400919603,2017-01-02
14,1,17:49,2269,2569,Rodney Williams missed Layup.,2,3,-1,0,0.3329000008645167,0.47650794703677646,Drexel,Northeastern,4,4,-3.8,400919603,2017-01-02
15,1,17:49,2269,2569,Alex Murphy Defensive Rebound.,2,3,-1,22,0.3329000008645167,0.47650794703677646,Drexel,Northeastern,4,4,-3.8,400919603,2017-01-02
16,1,17:27,2247,2547,Alex Murphy Turnover.,2,3,-1,32,0.33302767685955315,0.4762577503696472,Drexel,Northeastern,4,4,-3.8,400919603,2017-01-02
