player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kelly,F,32,11,14,0,0,0,0,4,2,6,0,1,0,4,4,22,TRUE,2022-01-08,UCLA,H
G. Anticevich,F,32,1,11,0,6,0,0,1,7,8,2,0,0,1,0,2,TRUE,2022-01-08,UCLA,H
J. Celestine,G,25,1,6,1,3,0,0,0,2,2,0,2,0,2,2,3,TRUE,2022-01-08,UCLA,H
J. Brown,G,30,0,2,0,1,0,0,0,4,4,2,0,1,2,2,0,TRUE,2022-01-08,UCLA,H
J. Shepherd,G,36,4,14,0,3,2,4,1,4,5,5,2,1,2,1,10,TRUE,2022-01-08,UCLA,H
O. Anyanwu,F,9,1,1,0,0,0,0,1,3,4,0,0,0,1,0,2,FALSE,2022-01-08,UCLA,H
L. Thiemann,F,8,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,FALSE,2022-01-08,UCLA,H
K. Kuany,F,15,3,6,0,0,3,3,3,2,5,2,1,0,1,2,9,FALSE,2022-01-08,UCLA,H
J. Hyder,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,UCLA,H
M. Foreman,G,10,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-08,UCLA,H
TEAM,NA,NA,23,57,1,14,5,7,13,24,37,12,6,2,15,14,52,FALSE,2022-01-08,UCLA,H
