player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thiemann,F,15,2,5,0,0,2,2,0,1,1,0,0,0,0,1,6,TRUE,2022-02-03,Washington,H
K. Kuany,F,8,1,3,0,1,1,2,1,0,1,1,0,0,1,1,3,TRUE,2022-02-03,Washington,H
G. Anticevich,F,21,3,10,0,5,1,2,1,5,6,0,0,0,2,1,7,TRUE,2022-02-03,Washington,H
J. Celestine,G,20,3,8,2,5,0,0,1,0,1,2,1,0,0,0,8,TRUE,2022-02-03,Washington,H
J. Shepherd,G,26,2,8,0,3,2,2,0,0,0,2,0,0,2,1,6,TRUE,2022-02-03,Washington,H
S. Alajiki,F,19,2,3,2,2,1,2,2,3,5,2,0,0,2,1,7,FALSE,2022-02-03,Washington,H
O. Anyanwu,F,12,4,5,0,0,2,4,3,0,3,0,0,0,0,1,10,FALSE,2022-02-03,Washington,H
M. Roberson,G,17,0,1,0,0,0,1,0,1,1,2,0,0,1,2,0,FALSE,2022-02-03,Washington,H
J. Hyder,G,12,0,2,0,0,2,2,1,4,5,3,0,1,0,0,2,FALSE,2022-02-03,Washington,H
D. Klonaras,G,8,2,5,0,0,0,0,0,1,1,0,0,0,1,0,4,FALSE,2022-02-03,Washington,H
J. Brown,G,16,1,2,0,0,0,0,2,1,3,3,0,0,0,2,2,FALSE,2022-02-03,Washington,H
M. Foreman,G,26,3,9,1,6,1,2,1,3,4,0,2,0,0,1,8,FALSE,2022-02-03,Washington,H
TEAM,NA,NA,23,61,5,22,12,19,14,21,35,15,3,1,9,11,63,FALSE,2022-02-03,Washington,H
