player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kuany,F,16,2,3,1,1,0,0,0,1,1,0,2,0,0,1,5,TRUE,2021-11-13,UNLV,A
A. Kelly,F,29,4,6,0,0,0,0,2,6,8,3,1,0,3,2,8,TRUE,2021-11-13,UNLV,A
G. Anticevich,F,36,5,12,1,3,0,0,2,8,10,1,0,0,1,1,11,TRUE,2021-11-13,UNLV,A
J. Brown,G,29,3,7,1,1,0,0,0,4,4,1,2,0,1,3,7,TRUE,2021-11-13,UNLV,A
J. Shepherd,G,34,3,17,1,6,2,2,0,2,2,2,2,0,4,3,9,TRUE,2021-11-13,UNLV,A
S. Alajiki,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-13,UNLV,A
L. Thiemann,F,11,2,4,0,0,0,0,3,2,5,1,0,0,1,0,4,FALSE,2021-11-13,UNLV,A
J. Celestine,G,24,1,3,0,1,2,2,1,3,4,0,0,0,0,2,4,FALSE,2021-11-13,UNLV,A
J. Hyder,G,11,1,2,0,0,2,2,0,0,0,1,0,0,0,0,4,FALSE,2021-11-13,UNLV,A
M. Foreman,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-13,UNLV,A
TEAM,NA,NA,21,57,4,14,6,6,9,29,38,9,7,0,10,13,52,FALSE,2021-11-13,UNLV,A
