player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kelly,F,34,5,15,0,1,1,2,3,3,6,0,1,0,0,1,11,TRUE,2021-12-22,Pacific,H
G. Anticevich,F,35,9,14,7,11,0,0,1,10,11,0,2,1,0,1,25,TRUE,2021-12-22,Pacific,H
J. Celestine,G,20,5,6,2,3,0,0,2,5,7,1,0,0,2,4,12,TRUE,2021-12-22,Pacific,H
J. Brown,G,34,3,5,1,1,0,0,2,5,7,8,2,0,4,1,7,TRUE,2021-12-22,Pacific,H
J. Shepherd,G,34,4,12,0,3,3,3,0,0,0,3,0,1,2,2,11,TRUE,2021-12-22,Pacific,H
S. Alajiki,F,6,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2021-12-22,Pacific,H
O. Anyanwu,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-22,Pacific,H
L. Thiemann,F,6,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2021-12-22,Pacific,H
M. Roberson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-22,Pacific,H
J. Hyder,G,14,0,3,0,3,0,0,0,2,2,1,1,0,0,1,0,FALSE,2021-12-22,Pacific,H
M. Foreman,G,12,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-12-22,Pacific,H
TEAM,NA,NA,28,59,11,24,6,7,9,27,36,13,6,2,9,15,73,FALSE,2021-12-22,Pacific,H
