player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kuany,F,14,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2021-12-11,Santa Clara,H
A. Kelly,F,29,8,11,0,0,2,2,2,6,8,1,0,0,1,4,18,TRUE,2021-12-11,Santa Clara,H
G. Anticevich,F,29,4,11,0,1,4,4,1,7,8,1,0,1,3,0,12,TRUE,2021-12-11,Santa Clara,H
J. Brown,G,23,2,5,0,0,0,0,0,3,3,2,1,0,3,2,4,TRUE,2021-12-11,Santa Clara,H
J. Shepherd,G,36,6,19,1,4,2,2,0,3,3,6,2,0,3,2,15,TRUE,2021-12-11,Santa Clara,H
S. Alajiki,F,14,2,3,2,3,0,0,0,2,2,1,0,0,0,1,6,FALSE,2021-12-11,Santa Clara,H
O. Anyanwu,F,6,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2021-12-11,Santa Clara,H
L. Thiemann,F,11,1,1,0,0,0,0,1,5,6,1,0,2,0,0,2,FALSE,2021-12-11,Santa Clara,H
J. Celestine,G,20,3,6,0,0,2,2,1,4,5,0,0,0,0,4,8,FALSE,2021-12-11,Santa Clara,H
M. Foreman,G,18,3,4,1,2,0,0,0,1,1,1,0,1,0,0,7,FALSE,2021-12-11,Santa Clara,H
TEAM,NA,NA,29,62,4,11,10,10,8,36,44,13,4,4,11,15,72,FALSE,2021-12-11,Santa Clara,H
