player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Alajiki,F,18,1,3,0,1,0,0,0,3,3,1,0,0,1,2,2,TRUE,2022-01-29,USC,A
K. Kuany,F,26,2,2,1,1,2,2,1,3,4,1,1,0,1,3,7,TRUE,2022-01-29,USC,A
A. Kelly,F,23,6,8,0,0,0,0,0,5,5,2,0,0,0,2,12,TRUE,2022-01-29,USC,A
J. Celestine,G,36,4,10,3,3,1,2,1,4,5,2,1,1,0,4,12,TRUE,2022-01-29,USC,A
J. Shepherd,G,29,4,7,1,3,3,4,0,2,2,0,0,0,3,3,12,TRUE,2022-01-29,USC,A
L. Thiemann,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,USC,A
G. Anticevich,F,31,3,13,0,1,2,2,3,4,7,1,0,1,0,4,8,FALSE,2022-01-29,USC,A
M. Roberson,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-29,USC,A
J. Brown,G,14,3,4,0,1,0,0,0,0,0,1,1,0,1,5,6,FALSE,2022-01-29,USC,A
M. Foreman,G,12,5,8,3,5,0,1,1,0,1,1,0,0,1,1,13,FALSE,2022-01-29,USC,A
TEAM,NA,NA,28,56,8,16,8,11,6,22,28,9,3,2,10,25,72,FALSE,2022-01-29,USC,A
