player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kuany,F,22,2,4,1,1,3,4,1,0,1,0,1,3,0,1,8,TRUE,2021-11-28,Fresno State,H
A. Kelly,F,30,6,8,0,0,2,2,0,5,5,0,0,0,0,3,14,TRUE,2021-11-28,Fresno State,H
G. Anticevich,F,33,5,10,2,4,1,1,0,3,3,3,0,0,3,2,13,TRUE,2021-11-28,Fresno State,H
J. Brown,G,26,2,5,2,2,0,0,0,3,3,2,2,0,4,3,6,TRUE,2021-11-28,Fresno State,H
J. Shepherd,G,36,6,14,1,5,4,5,0,7,7,2,0,0,2,0,17,TRUE,2021-11-28,Fresno State,H
S. Alajiki,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-28,Fresno State,H
L. Thiemann,F,10,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,FALSE,2021-11-28,Fresno State,H
J. Celestine,G,18,2,3,1,2,0,0,0,1,1,2,0,0,1,0,5,FALSE,2021-11-28,Fresno State,H
J. Hyder,G,12,1,5,0,1,0,0,0,0,0,1,1,0,0,0,2,FALSE,2021-11-28,Fresno State,H
M. Foreman,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-28,Fresno State,H
TEAM,NA,NA,24,51,7,16,10,12,3,27,30,10,4,3,11,13,65,FALSE,2021-11-28,Fresno State,H
