player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thiemann,F,32,3,3,0,0,5,5,2,4,6,1,0,0,1,3,11,TRUE,2022-02-01,Stanford,A
K. Kuany,F,27,2,6,0,3,2,2,0,4,4,0,1,0,0,2,6,TRUE,2022-02-01,Stanford,A
G. Anticevich,F,35,3,8,1,1,0,0,1,6,7,1,0,0,2,2,7,TRUE,2022-02-01,Stanford,A
J. Celestine,G,32,3,9,1,3,0,0,0,5,5,0,0,0,0,3,7,TRUE,2022-02-01,Stanford,A
J. Shepherd,G,34,5,17,1,6,4,5,1,4,5,3,0,0,2,2,15,TRUE,2022-02-01,Stanford,A
S. Alajiki,F,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-01,Stanford,A
O. Anyanwu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-01,Stanford,A
M. Roberson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-01,Stanford,A
J. Brown,G,25,1,6,0,1,0,0,0,1,1,0,1,0,1,3,2,FALSE,2022-02-01,Stanford,A
M. Foreman,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-02-01,Stanford,A
TEAM,NA,NA,18,51,3,14,11,12,4,24,28,5,2,0,9,16,50,FALSE,2022-02-01,Stanford,A
