player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thiemann,F,24,1,5,0,0,1,2,1,3,4,1,0,1,2,2,3,TRUE,2022-02-17,Colorado,H
G. Anticevich,F,33,5,13,1,6,0,0,2,2,4,1,0,1,1,4,11,TRUE,2022-02-17,Colorado,H
J. Celestine,G,33,4,11,2,6,1,1,0,2,2,1,1,0,2,0,11,TRUE,2022-02-17,Colorado,H
J. Brown,G,28,2,5,0,1,0,1,0,2,2,3,0,0,0,2,4,TRUE,2022-02-17,Colorado,H
J. Shepherd,G,26,2,7,2,3,1,2,0,0,0,3,0,2,1,3,7,TRUE,2022-02-17,Colorado,H
S. Alajiki,F,14,2,4,2,3,0,0,0,2,2,2,1,0,1,1,6,FALSE,2022-02-17,Colorado,H
O. Anyanwu,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2022-02-17,Colorado,H
K. Kuany,F,18,3,6,1,2,3,3,2,4,6,0,0,6,0,4,10,FALSE,2022-02-17,Colorado,H
M. Roberson,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2022-02-17,Colorado,H
J. Hyder,G,4,2,3,1,1,0,0,0,0,0,1,0,0,0,0,5,FALSE,2022-02-17,Colorado,H
M. Foreman,G,11,2,7,1,3,0,0,0,1,1,0,4,0,0,0,5,FALSE,2022-02-17,Colorado,H
TEAM,NA,NA,23,61,10,25,6,9,8,20,28,12,6,10,7,18,62,FALSE,2022-02-17,Colorado,H
