player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thiemann,F,24,2,4,0,0,1,1,0,5,5,0,0,0,3,2,5,TRUE,2022-02-12,Oregon,A
G. Anticevich,F,33,3,10,1,5,1,2,1,6,7,0,0,0,1,3,8,TRUE,2022-02-12,Oregon,A
J. Celestine,G,23,3,4,0,1,2,2,1,5,6,0,1,0,3,4,8,TRUE,2022-02-12,Oregon,A
J. Brown,G,29,2,4,0,0,2,3,1,6,7,2,0,0,4,4,6,TRUE,2022-02-12,Oregon,A
J. Shepherd,G,36,9,15,2,3,13,15,0,7,7,3,4,1,3,3,33,TRUE,2022-02-12,Oregon,A
S. Alajiki,F,11,1,1,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2022-02-12,Oregon,A
O. Anyanwu,F,7,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2022-02-12,Oregon,A
K. Kuany,F,22,2,4,0,1,1,1,0,1,1,0,1,0,0,2,5,FALSE,2022-02-12,Oregon,A
M. Roberson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,Oregon,A
M. Foreman,G,13,3,7,2,6,0,0,0,1,1,0,0,0,0,0,8,FALSE,2022-02-12,Oregon,A
TEAM,NA,NA,26,50,6,17,20,24,4,32,36,5,7,1,17,20,78,FALSE,2022-02-12,Oregon,A
