player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pierre,F,30,2,6,0,1,0,0,0,4,4,3,2,0,0,1,4,TRUE,2013-02-02,Saint Louis,A
D. Oliver,F,25,2,4,0,0,1,1,2,1,3,0,1,0,5,2,5,TRUE,2013-02-02,Saint Louis,A
J. Robinson,C,11,1,3,0,0,0,0,0,2,2,0,0,0,0,2,2,TRUE,2013-02-02,Saint Louis,A
K. Dillard,G,33,4,10,1,3,0,0,0,2,2,1,0,0,4,5,9,TRUE,2013-02-02,Saint Louis,A
V. Sanford,G,33,5,9,0,1,0,0,1,2,3,1,1,0,6,2,10,TRUE,2013-02-02,Saint Louis,A
M. Derenbecker,F,19,1,5,1,5,0,0,0,0,0,1,1,0,2,2,3,FALSE,2013-02-02,Saint Louis,A
A. Gavrilovic,F,9,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2013-02-02,Saint Louis,A
J. BensonJ,C,30,4,10,0,0,4,4,1,5,6,2,2,3,3,2,12,FALSE,2013-02-02,Saint Louis,A
D. Scott,C,7,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2013-02-02,Saint Louis,A
B. Vonderhaar,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-02-02,Saint Louis,A
TEAM,NA,NA,22,52,3,11,5,5,7,22,29,8,7,3,21,17,52,FALSE,2013-02-02,Saint Louis,A
