player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oliver,F,28,2,7,1,2,2,4,0,7,7,1,0,0,2,4,7,TRUE,2012-12-05,Alabama,A
D. Pierre,F,30,3,3,0,0,1,2,1,3,4,2,0,1,1,3,7,TRUE,2012-12-05,Alabama,A
J. BensonJ,C,35,6,7,0,0,7,10,2,4,6,3,0,2,4,4,19,TRUE,2012-12-05,Alabama,A
V. Sanford,G,27,4,9,2,5,3,3,0,0,0,2,0,0,2,3,13,TRUE,2012-12-05,Alabama,A
K. Dillard,G,36,7,14,3,5,8,8,1,3,4,6,2,0,3,3,25,TRUE,2012-12-05,Alabama,A
M. Derenbecker,F,5,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2012-12-05,Alabama,A
A. Gavrilovic,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-05,Alabama,A
D. Scott,C,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2012-12-05,Alabama,A
J. Robinson,C,14,2,4,0,0,0,0,1,4,5,0,0,0,2,1,4,FALSE,2012-12-05,Alabama,A
K. Price,G,19,1,4,1,4,0,0,2,2,4,1,0,0,0,1,3,FALSE,2012-12-05,Alabama,A
TEAM,NA,NA,26,53,8,19,21,27,10,27,37,15,2,3,14,23,81,FALSE,2012-12-05,Alabama,A
