player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pierre,F,28,4,6,2,4,2,2,1,6,7,2,0,0,2,1,12,TRUE,2012-12-08,Miami OH,H
D. Oliver,F,35,6,9,0,3,3,4,4,6,10,6,0,1,4,1,15,TRUE,2012-12-08,Miami OH,H
J. BensonJ,C,27,6,10,0,0,1,6,7,5,12,2,0,0,1,3,13,TRUE,2012-12-08,Miami OH,H
V. Sanford,G,31,4,10,0,2,6,7,0,4,4,2,2,0,1,1,14,TRUE,2012-12-08,Miami OH,H
K. Dillard,G,32,5,13,2,7,3,4,1,1,2,4,1,1,3,2,15,TRUE,2012-12-08,Miami OH,H
M. Derenbecker,F,4,2,3,2,3,0,0,0,2,2,0,0,0,0,0,6,FALSE,2012-12-08,Miami OH,H
A. Gavrilovic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Miami OH,H
D. Scott,C,8,0,1,0,0,0,0,2,0,2,1,0,0,1,1,0,FALSE,2012-12-08,Miami OH,H
J. Robinson,C,17,4,5,0,0,0,2,3,2,5,2,0,0,1,1,8,FALSE,2012-12-08,Miami OH,H
B. Vonderhaar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Miami OH,H
K. Price,G,15,0,2,0,2,0,0,0,0,0,1,0,1,1,3,0,FALSE,2012-12-08,Miami OH,H
TEAM,NA,NA,31,59,6,21,15,25,18,27,45,20,3,3,14,13,83,FALSE,2012-12-08,Miami OH,H
