player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bond,F,12,1,7,0,0,0,0,0,2,2,1,0,0,1,4,2,TRUE,2016-02-06,UCF,A
O. Enechionyia,F,31,6,13,2,7,0,0,0,2,2,1,0,2,0,3,14,TRUE,2016-02-06,UCF,A
D. Dingle,G,18,0,3,0,1,0,0,0,1,1,1,0,0,1,3,0,TRUE,2016-02-06,UCF,A
Q. DeCosey,G,38,4,11,1,5,6,7,0,4,4,1,0,0,2,3,15,TRUE,2016-02-06,UCF,A
J. Brown,G,40,3,6,0,2,0,0,0,7,7,4,2,0,0,0,6,TRUE,2016-02-06,UCF,A
M. Williams,F,16,7,10,2,3,0,0,3,2,5,0,0,1,3,0,16,FALSE,2016-02-06,UCF,A
D. Watson,F,11,0,1,0,0,0,0,1,2,3,0,1,1,1,2,0,FALSE,2016-02-06,UCF,A
S. Alston Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,UCF,A
T. Lowe,G,11,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2016-02-06,UCF,A
D. Coleman,G,23,3,8,2,4,1,3,1,4,5,0,0,0,1,1,9,FALSE,2016-02-06,UCF,A
TEAM,NA,NA,24,60,7,23,7,10,7,25,32,10,3,4,9,16,62,FALSE,2016-02-06,UCF,A
