player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bond,F,31,8,12,0,0,1,3,6,2,8,3,4,0,1,3,17,TRUE,2016-03-11,South Florida,N
O. Enechionyia,F,17,5,10,2,4,1,2,1,4,5,0,0,1,2,4,13,TRUE,2016-03-11,South Florida,N
D. Dingle,G,30,2,6,0,3,2,3,2,2,4,4,0,1,0,0,6,TRUE,2016-03-11,South Florida,N
Q. DeCosey,G,38,3,13,1,5,7,8,3,5,8,2,3,0,1,0,14,TRUE,2016-03-11,South Florida,N
J. Brown,G,40,3,7,2,4,0,0,0,3,3,7,2,1,2,0,8,TRUE,2016-03-11,South Florida,N
M. Williams,F,15,4,5,3,3,0,0,0,0,0,1,0,0,0,3,11,FALSE,2016-03-11,South Florida,N
D. Watson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-11,South Florida,N
E. Aflakpui,C,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2016-03-11,South Florida,N
M. Robbins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-11,South Florida,N
S. Alston Jr.,G,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-03-11,South Florida,N
D. Coleman,G,23,4,10,2,6,0,0,0,2,2,0,1,0,2,1,10,FALSE,2016-03-11,South Florida,N
TEAM,NA,NA,29,64,10,26,11,16,15,21,36,18,10,3,9,12,79,FALSE,2016-03-11,South Florida,N
