player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bond,F,32,8,13,1,1,2,5,3,5,8,2,0,0,2,2,19,TRUE,2015-11-19,Minnesota,N
D. Watson,F,9,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2015-11-19,Minnesota,N
J. Brown,G,25,0,4,0,2,4,6,1,4,5,6,1,1,0,4,4,TRUE,2015-11-19,Minnesota,N
D. Coleman,G,32,4,12,3,8,4,4,2,4,6,1,1,0,0,3,15,TRUE,2015-11-19,Minnesota,N
Q. DeCosey,G,23,4,6,2,3,2,2,0,2,2,3,0,0,5,2,12,TRUE,2015-11-19,Minnesota,N
M. Williams,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-11-19,Minnesota,N
O. Enechionyia,F,27,4,10,3,5,3,4,2,3,5,0,0,0,1,4,14,FALSE,2015-11-19,Minnesota,N
D. Dingle,G,12,0,4,0,1,0,0,1,0,1,2,0,0,0,2,0,FALSE,2015-11-19,Minnesota,N
S. Alston Jr.,G,22,0,4,0,2,0,0,0,1,1,4,0,0,0,4,0,FALSE,2015-11-19,Minnesota,N
T. Lowe,G,16,2,6,1,1,4,5,2,2,4,0,1,0,1,2,9,FALSE,2015-11-19,Minnesota,N
TEAM,NA,NA,23,61,10,23,19,26,13,24,37,18,3,1,10,26,75,FALSE,2015-11-19,Minnesota,N
