player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bond,F,32,7,15,0,2,0,1,6,8,14,0,3,2,3,4,14,TRUE,2016-01-13,Memphis,A
E. Aflakpui,C,8,1,1,0,0,0,0,2,1,3,0,1,1,0,4,2,TRUE,2016-01-13,Memphis,A
Q. DeCosey,G,36,5,15,0,1,3,5,2,5,7,1,4,1,4,2,13,TRUE,2016-01-13,Memphis,A
J. Brown,G,38,6,16,2,5,1,2,0,3,3,7,2,1,2,4,15,TRUE,2016-01-13,Memphis,A
S. Alston Jr.,G,15,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,TRUE,2016-01-13,Memphis,A
M. Williams,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2016-01-13,Memphis,A
O. Enechionyia,F,19,3,7,2,4,0,0,0,1,1,0,0,3,0,2,8,FALSE,2016-01-13,Memphis,A
D. Dingle,G,21,2,7,0,3,1,1,1,5,6,1,0,0,1,3,5,FALSE,2016-01-13,Memphis,A
D. Coleman,G,24,1,7,1,4,0,0,1,3,4,2,0,0,2,2,3,FALSE,2016-01-13,Memphis,A
T. Lowe,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-01-13,Memphis,A
TEAM,NA,NA,27,72,6,21,5,9,14,28,42,12,10,8,13,22,65,FALSE,2016-01-13,Memphis,A
