player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bond,F,27,3,6,0,0,1,4,2,4,6,3,0,0,0,3,7,TRUE,2015-12-29,Cincinnati,A
O. Enechionyia,F,21,0,5,0,2,2,4,2,1,3,2,0,1,1,2,2,TRUE,2015-12-29,Cincinnati,A
Q. DeCosey,G,37,4,7,1,3,10,11,1,3,4,2,1,1,3,1,19,TRUE,2015-12-29,Cincinnati,A
J. Brown,G,34,4,9,1,5,2,3,0,5,5,3,3,0,2,2,11,TRUE,2015-12-29,Cincinnati,A
D. Coleman,G,29,5,11,4,7,0,0,1,1,2,0,0,1,0,2,14,TRUE,2015-12-29,Cincinnati,A
M. Williams,F,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2015-12-29,Cincinnati,A
D. Dingle,G,20,6,10,2,3,0,0,4,1,5,2,1,1,0,1,14,FALSE,2015-12-29,Cincinnati,A
S. Alston Jr.,G,14,2,2,2,2,0,0,0,2,2,0,0,0,0,0,6,FALSE,2015-12-29,Cincinnati,A
T. Lowe,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-29,Cincinnati,A
TEAM,NA,NA,26,52,10,22,15,22,11,19,30,12,5,4,8,11,77,FALSE,2015-12-29,Cincinnati,A
