game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264457,2020-12-16,Arizona State,UTEP,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,145,"c(""Bob Staffen"", "" Chris Rastatter"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401264457,2020-12-16,Arizona State,UTEP,2,1,19:48,2388,2388,Bryson Williams made Jumper.,0,2,-2,12,0.870515434821252,0.45572153375231284,4,4,13,145,"c(""Bob Staffen"", "" Chris Rastatter"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,Arizona State,FALSE
401264457,2020-12-16,Arizona State,UTEP,3,1,19:27,2367,2367,Jalen Graham made Jumper. Assisted by Kimani Lawrence.,2,2,0,21,0.888809703037128,0.5,4,4,13,145,"c(""Bob Staffen"", "" Chris Rastatter"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Jalen Graham,Kimani Lawrence,FALSE,FALSE,Arizona State,UTEP,FALSE
401264457,2020-12-16,Arizona State,UTEP,4,1,19:10,2350,2350,Keonte Kennedy Turnover.,2,2,0,17,0.8884439340003453,0.5,4,4,13,145,"c(""Bob Staffen"", "" Chris Rastatter"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Arizona State,FALSE
401264457,2020-12-16,Arizona State,UTEP,5,1,18:50,2330,2330,Jalen Graham missed Jumper.,2,2,0,20,0.8880025611779391,0.5,4,4,13,145,"c(""Bob Staffen"", "" Chris Rastatter"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Jalen Graham,NA,FALSE,FALSE,Arizona State,UTEP,FALSE
401264457,2020-12-16,Arizona State,UTEP,6,1,18:47,2327,2327,Keonte Kennedy Defensive Rebound.,2,2,0,3,0.887935301785066,0.5,4,4,13,145,"c(""Bob Staffen"", "" Chris Rastatter"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UTEP,FALSE
401264457,2020-12-16,Arizona State,UTEP,7,1,18:33,2313,2313,Bryson Williams made Jumper.,2,4,-2,14,0.8679001121302595,0.4541004401909216,4,4,13,145,"c(""Bob Staffen"", "" Chris Rastatter"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,Arizona State,FALSE
401264457,2020-12-16,Arizona State,UTEP,8,1,18:15,2295,2295,Kimani Lawrence missed Jumper.,2,4,-2,18,0.867235101700951,0.4537013997188336,4,4,13,145,"c(""Bob Staffen"", "" Chris Rastatter"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,UTEP,FALSE
401264457,2020-12-16,Arizona State,UTEP,9,1,18:10,2290,2290,Keonte Kennedy Defensive Rebound.,2,4,-2,5,0.8670477313029329,0.45358996855980643,4,4,13,145,"c(""Bob Staffen"", "" Chris Rastatter"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UTEP,FALSE
401264457,2020-12-16,Arizona State,UTEP,10,1,18:01,2281,2281,Souley Boum made Jumper.,2,6,-4,9,0.8435876628067751,0.4075807326501734,4,4,13,145,"c(""Bob Staffen"", "" Chris Rastatter"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,Arizona State,FALSE
401264457,2020-12-16,Arizona State,UTEP,11,1,17:47,2267,2267,Josh Christopher missed Three Point Jumper.,2,6,-4,14,0.8428066670104767,0.4069681505369776,4,4,13,145,"c(""Bob Staffen"", "" Chris Rastatter"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Josh Christopher,NA,TRUE,FALSE,Arizona State,UTEP,FALSE
401264457,2020-12-16,Arizona State,UTEP,12,1,17:43,2263,2263,Souley Boum Defensive Rebound.,2,6,-4,4,0.8425812093649253,0.4067925583818178,4,4,13,145,"c(""Bob Staffen"", "" Chris Rastatter"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UTEP,FALSE
