game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262181,2020-12-16,Central Connecticut,St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,156,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NA
401262181,2020-12-16,Central Connecticut,St. Francis (BKN),2,1,19:35,2375,2375,Rob Higgins missed Layup.,0,0,0,25,0.36352544681837706,0.5,4,4,-3.5,156,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401262181,2020-12-16,Central Connecticut,St. Francis (BKN),3,1,19:31,2371,2371,Ian Krishnan Defensive Rebound.,0,0,0,4,0.3635786854441623,0.5,4,4,-3.5,156,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut,FALSE
401262181,2020-12-16,Central Connecticut,St. Francis (BKN),4,1,19:14,2354,2354,Xavier Wilson missed Jumper.,0,0,0,17,0.3638078527017908,0.5,4,4,-3.5,156,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,missed,Xavier Wilson,NA,FALSE,FALSE,Central Connecticut,St. Francis (BKN),FALSE
401262181,2020-12-16,Central Connecticut,St. Francis (BKN),5,1,19:09,2349,2349,Chauncey Hawkins Defensive Rebound.,0,0,0,5,0.3638761601736462,0.5,4,4,-3.5,156,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN),FALSE
401262181,2020-12-16,Central Connecticut,St. Francis (BKN),6,1,19:00,2340,2340,Unique McLean made Jumper. Assisted by Chauncey Hawkins.,0,2,-2,9,0.3230536979142459,0.4546922706473648,4,4,-3.5,156,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,St. Francis (BKN),made,Unique McLean,Chauncey Hawkins,FALSE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401262181,2020-12-16,Central Connecticut,St. Francis (BKN),7,1,18:30,2310,2310,Xavier Wilson made Layup. Assisted by Zach Newkirk.,2,2,0,30,0.3644234785504209,0.5,4,4,-3.5,156,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,made,Xavier Wilson,Zach Newkirk,FALSE,FALSE,Central Connecticut,St. Francis (BKN),FALSE
401262181,2020-12-16,Central Connecticut,St. Francis (BKN),8,1,18:15,2295,2295,Unique McLean missed Layup.,2,2,0,15,0.364641021030963,0.5,4,4,-3.5,156,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
401262181,2020-12-16,Central Connecticut,St. Francis (BKN),9,1,18:15,2295,2295,Xavier Wilson Block.,2,2,0,0,0.364641021030963,0.5,4,4,-3.5,156,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401262181,2020-12-16,Central Connecticut,St. Francis (BKN),10,1,18:03,2283,2283,Vuk Stevanic Offensive Rebound.,2,2,0,12,0.3648179505516604,0.5,4,4,-3.5,156,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
