game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263329,2020-12-16,Purdue,Ohio State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,134,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401263329,2020-12-16,Purdue,Ohio State,2,1,19:46,2386,2386,Zach Edey missed Jumper.,0,0,0,14,0.690195145611556,0.5,4,4,5,134,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401263329,2020-12-16,Purdue,Ohio State,3,1,19:44,2384,2384,Zach Edey Offensive Rebound.,0,0,0,2,0.6901605022949598,0.5,4,4,5,134,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401263329,2020-12-16,Purdue,Ohio State,4,1,19:43,2383,2383,Zach Edey Turnover.,0,0,0,1,0.690143148817629,0.5,4,4,5,134,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,FALSE
401263329,2020-12-16,Purdue,Ohio State,5,1,19:43,2383,2383,Musa Jallow Steal.,0,0,0,0,0.690143148817629,0.5,4,4,5,134,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,FALSE
401263329,2020-12-16,Purdue,Ohio State,6,1,19:13,2353,2353,Justice Sueing missed Three Point Jumper.,0,0,0,30,0.6896125224893926,0.5,4,4,5,134,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,Ohio State,missed,Justice Sueing,NA,TRUE,FALSE,Ohio State,Purdue,FALSE
401263329,2020-12-16,Purdue,Ohio State,7,1,19:09,2349,2349,Brandon Newman Defensive Rebound.,0,0,0,4,0.6895402821636385,0.5,4,4,5,134,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,FALSE
401263329,2020-12-16,Purdue,Ohio State,8,1,19:04,2344,2344,Eric Hunter Jr. Turnover.,0,0,0,5,0.6894494796185878,0.5,4,4,5,134,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,FALSE
401263329,2020-12-16,Purdue,Ohio State,9,1,18:51,2331,2331,Foul on Brandon Newman.,0,0,0,13,0.6892107552015073,0.5,4,4,5,134,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401263329,2020-12-16,Purdue,Ohio State,10,1,18:39,2319,2319,Musa Jallow missed Three Point Jumper.,0,0,0,12,0.6889869656803944,0.5,4,4,5,134,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,Ohio State,missed,Musa Jallow,NA,TRUE,FALSE,Ohio State,Purdue,FALSE
