game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254987,2020-12-16,Villanova,Butler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,133,"c(""Joe Lindsay"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401254987,2020-12-16,Villanova,Butler,2,1,19:42,2382,2382,Justin Moore made Layup.,2,0,2,18,0.9055036288202356,0.5444053698559008,4,4,13,133,"c(""Joe Lindsay"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,made,Justin Moore,NA,FALSE,FALSE,Villanova,Butler,FALSE
401254987,2020-12-16,Villanova,Butler,3,1,19:26,2366,2366,Jair Bolden made Three Point Jumper. Assisted by Bryce Nze.,2,3,-1,16,0.879604691266047,0.4775818683145915,4,4,13,133,"c(""Joe Lindsay"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Butler,made,Jair Bolden,Bryce Nze,TRUE,FALSE,Butler,Villanova,FALSE
401254987,2020-12-16,Villanova,Butler,4,1,19:06,2346,2346,Collin Gillespie made Layup. Assisted by Jeremiah Robinson-Earl.,4,3,1,20,0.8970312849649271,0.5226349910602054,4,4,13,133,"c(""Joe Lindsay"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,made,Collin Gillespie,Jeremiah Robinson-Earl,FALSE,FALSE,Villanova,Butler,FALSE
401254987,2020-12-16,Villanova,Butler,5,1,18:32,2312,2312,JaKobe Coles made Layup.,4,5,-1,34,0.8780724700880826,0.47699055563160475,4,4,13,133,"c(""Joe Lindsay"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Butler,made,JaKobe Coles,NA,FALSE,FALSE,Butler,Villanova,FALSE
401254987,2020-12-16,Villanova,Butler,6,1,18:10,2290,2290,Caleb Daniels missed Jumper.,4,5,-1,22,0.8774167687060188,0.4767447867309777,4,4,13,133,"c(""Joe Lindsay"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,missed,Caleb Daniels,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401254987,2020-12-16,Villanova,Butler,7,1,18:05,2285,2285,Caleb Daniels Offensive Rebound.,4,5,-1,5,0.877265119398577,0.4766885854794416,4,4,13,133,"c(""Joe Lindsay"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401254987,2020-12-16,Villanova,Butler,8,1,18:04,2284,2284,Jeremiah Robinson-Earl made Jumper. Assisted by Caleb Daniels.,6,5,1,1,0.8959689884149858,0.523322669352421,4,4,13,133,"c(""Joe Lindsay"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,made,Jeremiah Robinson-Earl,Caleb Daniels,FALSE,FALSE,Villanova,Butler,FALSE
401254987,2020-12-16,Villanova,Butler,9,1,17:39,2259,2259,Jair Bolden made Jumper. Assisted by Aaron Thompson.,6,7,-1,25,0.8764605182864518,0.4763944686544839,4,4,13,133,"c(""Joe Lindsay"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Butler,made,Jair Bolden,Aaron Thompson,FALSE,FALSE,Butler,Villanova,FALSE
401254987,2020-12-16,Villanova,Butler,10,1,17:39,2259,2259,Foul on Justin Moore.,6,7,-1,0,0.8764605182864518,0.4763944686544839,4,4,13,133,"c(""Joe Lindsay"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401254987,2020-12-16,Villanova,Butler,11,1,17:39,2259,2259,Jair Bolden made Free Throw.,6,8,-2,0,0.865859917569331,0.45289393129255906,4,4,13,133,"c(""Joe Lindsay"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Butler,made,Jair Bolden,NA,FALSE,TRUE,Butler,Villanova,FALSE
401254987,2020-12-16,Villanova,Butler,12,1,17:11,2231,2231,Cole Swider made Dunk.,8,8,0,28,0.8856283677309705,0.5,4,4,13,133,"c(""Joe Lindsay"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,made,Cole Swider,NA,FALSE,FALSE,Villanova,Butler,FALSE
