game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264244,2020-12-16,Tulane,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,138,"c(""Gerald Williams"", "" John Hampton"", "" Owen Shortt"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA
401264244,2020-12-16,Tulane,Memphis,2,1,19:38,2378,2378,Kevin Cross missed Layup.,0,0,0,22,0.16787502791336215,0.5,4,4,-10,138,"c(""Gerald Williams"", "" John Hampton"", "" Owen Shortt"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,Memphis,FALSE
401264244,2020-12-16,Tulane,Memphis,3,1,19:38,2378,2378,Moussa Cisse Block.,0,0,0,0,0.16787502791336215,0.5,4,4,-10,138,"c(""Gerald Williams"", "" John Hampton"", "" Owen Shortt"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis,FALSE
401264244,2020-12-16,Tulane,Memphis,4,1,19:33,2373,2373,D.J. Jeffries Defensive Rebound.,0,0,0,5,0.16798950926403283,0.5,4,4,-10,138,"c(""Gerald Williams"", "" John Hampton"", "" Owen Shortt"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis,FALSE
401264244,2020-12-16,Tulane,Memphis,5,1,19:20,2360,2360,Foul on R.J. McGee.,0,0,0,13,0.1682906817045206,0.5,4,4,-10,138,"c(""Gerald Williams"", "" John Hampton"", "" Owen Shortt"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401264244,2020-12-16,Tulane,Memphis,6,1,19:20,2360,2360,Moussa Cisse made Free Throw.,0,1,-1,0,0.15606767471259878,0.4775170932231453,4,4,-10,138,"c(""Gerald Williams"", "" John Hampton"", "" Owen Shortt"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Memphis,made,Moussa Cisse,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401264244,2020-12-16,Tulane,Memphis,7,1,19:20,2360,2360,Moussa Cisse made Free Throw.,0,2,-2,0,0.14457810699051296,0.4551249204640424,4,4,-10,138,"c(""Gerald Williams"", "" John Hampton"", "" Owen Shortt"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Memphis,made,Moussa Cisse,NA,FALSE,TRUE,Memphis,Tulane,FALSE
401264244,2020-12-16,Tulane,Memphis,8,1,18:54,2334,2334,Jordan Walker made Jumper.,2,2,0,26,0.1689086357852538,0.5,4,4,-10,138,"c(""Gerald Williams"", "" John Hampton"", "" Owen Shortt"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,made,Jordan Walker,NA,FALSE,FALSE,Tulane,Memphis,FALSE
401264244,2020-12-16,Tulane,Memphis,9,1,18:40,2320,2320,Landers Nolley II missed Three Point Jumper.,2,2,0,14,0.16925023689461102,0.5,4,4,-10,138,"c(""Gerald Williams"", "" John Hampton"", "" Owen Shortt"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Memphis,missed,Landers Nolley II,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401264244,2020-12-16,Tulane,Memphis,10,1,18:37,2317,2317,D.J. Jeffries Offensive Rebound.,2,2,0,3,0.16932426131578981,0.5,4,4,-10,138,"c(""Gerald Williams"", "" John Hampton"", "" Owen Shortt"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
