game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264242,2020-12-16,Cincinnati,South Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,132,"c(""Bert Smith"", "" Rob Rorke"", "" Bill Jacobson"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401264242,2020-12-16,Cincinnati,South Florida,2,1,19:38,2378,2378,Alexis Yetna made Three Point Jumper. Assisted by Caleb Murphy.,0,3,-3,22,0.7489460201157501,0.433484240757866,4,4,8.5,132,"c(""Bert Smith"", "" Rob Rorke"", "" Bill Jacobson"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,South Florida,made,Alexis Yetna,Caleb Murphy,TRUE,FALSE,South Florida,Cincinnati,FALSE
401264242,2020-12-16,Cincinnati,South Florida,3,1,19:18,2358,2358,null,2,3,-1,20,0.7803588055460337,0.4774954468309649,4,4,8.5,132,"c(""Bert Smith"", "" Rob Rorke"", "" Bill Jacobson"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,TRUE
401264242,2020-12-16,Cincinnati,South Florida,4,1,19:00,2340,2340,Foul on Keith Williams.,2,3,-1,18,0.7797800307624196,0.477299439779222,4,4,8.5,132,"c(""Bert Smith"", "" Rob Rorke"", "" Bill Jacobson"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,South Florida,FALSE
401264242,2020-12-16,Cincinnati,South Florida,5,1,18:45,2325,2325,null,2,5,-3,15,0.74620487854778,0.4317837894411538,4,4,8.5,132,"c(""Bert Smith"", "" Rob Rorke"", "" Bill Jacobson"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Cincinnati,TRUE
401264242,2020-12-16,Cincinnati,South Florida,6,1,18:35,2315,2315,Keith Williams made Three Point Jumper. Assisted by Tari Eason.,5,5,0,10,0.7943847413899605,0.5,4,4,8.5,132,"c(""Bert Smith"", "" Rob Rorke"", "" Bill Jacobson"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Cincinnati,made,Keith Williams,Tari Eason,TRUE,FALSE,Cincinnati,South Florida,FALSE
401264242,2020-12-16,Cincinnati,South Florida,7,1,18:21,2301,2301,Caleb Murphy missed Jumper.,5,5,0,14,0.7940391367194599,0.5,4,4,8.5,132,"c(""Bert Smith"", "" Rob Rorke"", "" Bill Jacobson"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401264242,2020-12-16,Cincinnati,South Florida,8,1,18:17,2297,2297,Michael Durr Offensive Rebound.,5,5,0,4,0.7939392367741187,0.5,4,4,8.5,132,"c(""Bert Smith"", "" Rob Rorke"", "" Bill Jacobson"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264242,2020-12-16,Cincinnati,South Florida,9,1,18:17,2297,2297,Michael Durr made Layup.,5,7,-2,0,0.7619298198232574,0.45374590273656884,4,4,8.5,132,"c(""Bert Smith"", "" Rob Rorke"", "" Bill Jacobson"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,South Florida,made,Michael Durr,NA,FALSE,FALSE,South Florida,Cincinnati,FALSE
401264242,2020-12-16,Cincinnati,South Florida,10,1,18:07,2287,2287,David DeJulius made Layup. Assisted by Chris Vogt.,7,7,0,10,0.793687209696426,0.5,4,4,8.5,132,"c(""Bert Smith"", "" Rob Rorke"", "" Bill Jacobson"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Cincinnati,made,David DeJulius,Chris Vogt,FALSE,FALSE,Cincinnati,South Florida,FALSE
