game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258409,2020-12-16,Jacksonville State,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,133,"c(""Kevin Mathis"", "" Joey Richardson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401258409,2020-12-16,Jacksonville State,Tennessee Tech,2,1,19:42,2382,2382,Kayne Henry Turnover.,0,0,0,18,0.7541723640544308,0.5,4,4,7,133,"c(""Kevin Mathis"", "" Joey Richardson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,FALSE
401258409,2020-12-16,Jacksonville State,Tennessee Tech,3,1,19:42,2382,2382,Jr. Clay Steal.,0,0,0,0,0.7541723640544308,0.5,4,4,7,133,"c(""Kevin Mathis"", "" Joey Richardson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,FALSE
401258409,2020-12-16,Jacksonville State,Tennessee Tech,4,1,19:34,2374,2374,Austin Harvell missed Three Point Jumper.,0,0,0,8,0.7540027091689578,0.5,4,4,7,133,"c(""Kevin Mathis"", "" Joey Richardson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,NA,NA,NA,Tennessee Tech,missed,Austin Harvell,NA,TRUE,FALSE,Tennessee Tech,Jacksonville State,FALSE
401258409,2020-12-16,Jacksonville State,Tennessee Tech,5,1,19:26,2366,2366,Kayne Henry Defensive Rebound.,0,0,0,8,0.7538313442839241,0.5,4,4,7,133,"c(""Kevin Mathis"", "" Joey Richardson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,FALSE
401258409,2020-12-16,Jacksonville State,Tennessee Tech,6,1,19:25,2365,2365,Darian Adams made Dunk.,2,0,2,1,0.7855971599864499,0.5447677378565356,4,4,7,133,"c(""Kevin Mathis"", "" Joey Richardson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,NA,NA,NA,Jacksonville State,made,Darian Adams,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech,FALSE
401258409,2020-12-16,Jacksonville State,Tennessee Tech,7,1,19:10,2350,2350,Austin Harvell missed Layup.,2,0,2,15,0.7855204440964348,0.5450907609955827,4,4,7,133,"c(""Kevin Mathis"", "" Joey Richardson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,NA,NA,NA,Tennessee Tech,missed,Austin Harvell,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State,FALSE
401258409,2020-12-16,Jacksonville State,Tennessee Tech,8,1,19:06,2346,2346,Darian Adams Defensive Rebound.,2,0,2,4,0.7854994207307199,0.5451773968607259,4,4,7,133,"c(""Kevin Mathis"", "" Joey Richardson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,FALSE
401258409,2020-12-16,Jacksonville State,Tennessee Tech,9,1,18:58,2338,2338,Jay Pal Turnover.,2,0,2,8,0.7854566298039696,0.5453512728162102,4,4,7,133,"c(""Kevin Mathis"", "" Joey Richardson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,FALSE
401258409,2020-12-16,Jacksonville State,Tennessee Tech,10,1,18:37,2317,2317,Austin Harvell missed Layup.,2,0,2,21,0.7853393535573162,0.5458113538505914,4,4,7,133,"c(""Kevin Mathis"", "" Joey Richardson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,NA,NA,NA,Tennessee Tech,missed,Austin Harvell,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State,FALSE
401258409,2020-12-16,Jacksonville State,Tennessee Tech,11,1,18:37,2317,2317,Jacksonville State Defensive Rebound.,2,0,2,0,0.7853393535573162,0.5458113538505914,4,4,7,133,"c(""Kevin Mathis"", "" Joey Richardson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,FALSE
401258409,2020-12-16,Jacksonville State,Tennessee Tech,12,1,18:37,2317,2317,Kayne Henry made Three Point Jumper. Assisted by Darian Adams.,5,0,5,0,0.8281679886011869,0.6128722915133248,4,4,7,133,"c(""Kevin Mathis"", "" Joey Richardson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,NA,NA,NA,Jacksonville State,made,Kayne Henry,Darian Adams,TRUE,FALSE,Jacksonville State,Tennessee Tech,FALSE
