game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262448,2020-12-16,Colorado,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,NA
401262448,2020-12-16,Colorado,Omaha,2,1,19:48,2388,2388,D'Shawn Schwartz made Three Point Jumper. Assisted by Eli Parquet.,3,0,3,12,0.9761422735062795,0.5662011795037978,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Colorado,made,D'Shawn Schwartz,Eli Parquet,TRUE,FALSE,Colorado,Omaha,FALSE
401262448,2020-12-16,Colorado,Omaha,3,1,19:18,2358,2358,Matt Pile missed Jumper.,3,0,3,30,0.9759849782874707,0.5671511413674236,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401262448,2020-12-16,Colorado,Omaha,4,1,19:12,2352,2352,Sam'i Roe Offensive Rebound.,3,0,3,6,0.9759525298106324,0.5673432999490362,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401262448,2020-12-16,Colorado,Omaha,5,1,19:12,2352,2352,Sam'i Roe made Layup.,3,2,1,0,0.9713269128851229,0.5225696534786984,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Omaha,made,Sam'i Roe,NA,FALSE,FALSE,Omaha,Colorado,FALSE
401262448,2020-12-16,Colorado,Omaha,6,1,18:55,2335,2335,Eli Parquet made Jumper.,5,2,3,17,0.9758587092237401,0.5678913977879856,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Colorado,made,Eli Parquet,NA,FALSE,FALSE,Colorado,Omaha,FALSE
401262448,2020-12-16,Colorado,Omaha,7,1,18:34,2314,2314,Matt Pile made Layup. Assisted by Ayo Akinwole.,5,4,1,21,0.9709791208052566,0.5229872304077562,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Omaha,made,Matt Pile,Ayo Akinwole,FALSE,FALSE,Omaha,Colorado,FALSE
401262448,2020-12-16,Colorado,Omaha,8,1,18:19,2299,2299,Eli Parquet missed Three Point Jumper.,5,4,1,15,0.9708358825463135,0.5231543655278497,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Colorado,missed,Eli Parquet,NA,TRUE,FALSE,Colorado,Colorado,FALSE
401262448,2020-12-16,Colorado,Omaha,9,1,18:15,2295,2295,Evan Battey Offensive Rebound.,5,4,1,4,0.9707970937210388,0.5231991359454641,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401262448,2020-12-16,Colorado,Omaha,10,1,18:10,2290,2290,Dallas Walton made Jumper. Assisted by McKinley Wright IV.,7,4,3,5,0.9755960554512458,0.5693657856264321,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Colorado,made,Dallas Walton,McKinley Wright IV,FALSE,FALSE,Colorado,Omaha,FALSE
401262448,2020-12-16,Colorado,Omaha,11,1,17:50,2270,2270,Marlon Ruffin missed Jumper.,7,4,3,20,0.9754721550054984,0.5700306384331116,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Omaha,missed,Marlon Ruffin,NA,FALSE,FALSE,Omaha,Colorado,FALSE
401262448,2020-12-16,Colorado,Omaha,12,1,17:47,2267,2267,D'Shawn Schwartz Defensive Rebound.,7,4,3,3,0.9754531670445219,0.5701308127442787,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Colorado,FALSE
401262448,2020-12-16,Colorado,Omaha,13,1,17:40,2260,2260,D'Shawn Schwartz Turnover.,7,4,3,7,0.9754084427272658,0.5703649781600648,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Omaha,FALSE
401262448,2020-12-16,Colorado,Omaha,14,1,17:40,2260,2260,Sam'i Roe Steal.,7,4,3,0,0.9754084427272658,0.5703649781600648,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Omaha,FALSE
401262448,2020-12-16,Colorado,Omaha,15,1,17:35,2255,2255,Ayo Akinwole missed Three Point Jumper.,7,4,3,5,0.9753761330970551,0.5705325919819826,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Omaha,missed,Ayo Akinwole,NA,TRUE,FALSE,Omaha,Colorado,FALSE
401262448,2020-12-16,Colorado,Omaha,16,1,17:34,2254,2254,Colorado Defensive Rebound.,7,4,3,1,0.9753696344116006,0.570566149006712,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Colorado,FALSE
401262448,2020-12-16,Colorado,Omaha,17,1,17:15,2235,2235,D'Shawn Schwartz made Three Point Jumper. Assisted by McKinley Wright IV.,10,4,6,19,0.9813005234574445,0.6395807124988613,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Colorado,made,D'Shawn Schwartz,McKinley Wright IV,TRUE,FALSE,Colorado,Omaha,FALSE
401262448,2020-12-16,Colorado,Omaha,18,1,17:02,2222,2222,Wanjang Tut Turnover.,10,4,6,13,0.9812660798207842,0.6404080576134128,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Colorado,FALSE
401262448,2020-12-16,Colorado,Omaha,19,1,16:45,2205,2205,McKinley Wright IV made Jumper.,12,4,8,17,0.9844786350051633,0.6847744434810809,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Omaha,FALSE
401262448,2020-12-16,Colorado,Omaha,20,1,16:25,2185,2185,Wanjang Tut missed Layup.,12,4,8,20,0.9844583421964479,0.6863757522409137,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,Colorado,FALSE
401262448,2020-12-16,Colorado,Omaha,21,1,16:23,2183,2183,Evan Battey Defensive Rebound.,12,4,8,2,0.9844561592194853,0.686536000852065,4,4,21.5,142,"c(""Mike Scyphers"", "" Casey McClellan"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Colorado,FALSE
