game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269973,2020-12-16,Bryant,Wagner,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,154,"c(""Guy Pagano"", "" Phil Sallustio"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401269973,2020-12-16,Bryant,Wagner,2,1,19:49,2389,2389,Peter Kiss missed Layup.,0,0,0,11,0.8432584938306208,0.5,4,4,10.5,154,"c(""Guy Pagano"", "" Phil Sallustio"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,missed,Peter Kiss,NA,FALSE,FALSE,Bryant,Wagner,FALSE
401269973,2020-12-16,Bryant,Wagner,3,1,19:49,2389,2389,Alex Morales Block.,0,0,0,0,0.8432584938306208,0.5,4,4,10.5,154,"c(""Guy Pagano"", "" Phil Sallustio"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,FALSE
401269973,2020-12-16,Bryant,Wagner,4,1,19:44,2384,2384,Alex Morales Defensive Rebound.,0,0,0,5,0.8431462401997143,0.5,4,4,10.5,154,"c(""Guy Pagano"", "" Phil Sallustio"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,FALSE
401269973,2020-12-16,Bryant,Wagner,5,1,19:42,2382,2382,Alex Morales missed Layup.,0,0,0,2,0.8431011325658855,0.5,4,4,10.5,154,"c(""Guy Pagano"", "" Phil Sallustio"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401269973,2020-12-16,Bryant,Wagner,6,1,19:38,2378,2378,Ja'Mier Fletcher Offensive Rebound.,0,0,0,4,0.8430105617663816,0.5,4,4,10.5,154,"c(""Guy Pagano"", "" Phil Sallustio"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401269973,2020-12-16,Bryant,Wagner,7,1,19:38,2378,2378,Elijah Ford made Layup.,0,2,-2,0,0.817927387187069,0.4555097359296437,4,4,10.5,154,"c(""Guy Pagano"", "" Phil Sallustio"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,FALSE,Wagner,Bryant,FALSE
401269973,2020-12-16,Bryant,Wagner,8,1,19:23,2363,2363,Foul on DeLonnie Hunt.,0,2,-2,15,0.8173476502939232,0.45518936608070915,4,4,10.5,154,"c(""Guy Pagano"", "" Phil Sallustio"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401269973,2020-12-16,Bryant,Wagner,9,1,19:13,2353,2353,Charles Pride made Three Point Jumper. Assisted by Michael Green III.,3,2,1,10,0.8540523081948124,0.5225587867961337,4,4,10.5,154,"c(""Guy Pagano"", "" Phil Sallustio"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Charles Pride,Michael Green III,TRUE,FALSE,Bryant,Wagner,FALSE
401269973,2020-12-16,Bryant,Wagner,10,1,18:54,2334,2334,Elijah Ford missed Layup.,3,2,1,19,0.8537323161249611,0.5227663552678309,4,4,10.5,154,"c(""Guy Pagano"", "" Phil Sallustio"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Wagner,missed,Elijah Ford,NA,FALSE,FALSE,Wagner,Bryant,FALSE
