game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259930,2020-12-16,Hampton,William & Mary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,148,"c(""Tony Henderson"", "" Anthony Franklin"", "" Ryan Sassano"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401259930,2020-12-16,Hampton,William & Mary,2,1,19:34,2374,2374,Dajour Dickens made Dunk. Assisted by Russell Dean.,2,0,2,26,0.4252504375943919,0.5445753877960263,4,4,-3,148,"c(""Tony Henderson"", "" Anthony Franklin"", "" Ryan Sassano"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,made,Dajour Dickens,Russell Dean,FALSE,FALSE,Hampton,William & Mary,FALSE
401259930,2020-12-16,Hampton,William & Mary,3,1,19:17,2357,2357,Ben Wight missed Layup.,2,0,2,17,0.42581624144184943,0.5449396457150346,4,4,-3,148,"c(""Tony Henderson"", "" Anthony Franklin"", "" Ryan Sassano"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,FALSE,William & Mary,Hampton,FALSE
401259930,2020-12-16,Hampton,William & Mary,4,1,19:17,2357,2357,Dajour Dickens Block.,2,0,2,0,0.42581624144184943,0.5449396457150346,4,4,-3,148,"c(""Tony Henderson"", "" Anthony Franklin"", "" Ryan Sassano"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hampton,FALSE
401259930,2020-12-16,Hampton,William & Mary,5,1,19:16,2356,2356,Dajour Dickens Defensive Rebound.,2,0,2,1,0.42584978313488425,0.5449611943204852,4,4,-3,148,"c(""Tony Henderson"", "" Anthony Franklin"", "" Ryan Sassano"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hampton,FALSE
401259930,2020-12-16,Hampton,William & Mary,6,1,18:55,2335,2335,Dajour Dickens made Layup. Assisted by Russell Dean.,4,0,4,21,0.471598479915429,0.5900900533850184,4,4,-3,148,"c(""Tony Henderson"", "" Anthony Franklin"", "" Ryan Sassano"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,made,Dajour Dickens,Russell Dean,FALSE,FALSE,Hampton,William & Mary,FALSE
401259930,2020-12-16,Hampton,William & Mary,7,1,18:35,2315,2315,Quinn Blair made Jumper.,4,2,2,20,0.427249268344998,0.5458554347780128,4,4,-3,148,"c(""Tony Henderson"", "" Anthony Franklin"", "" Ryan Sassano"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,William & Mary,made,Quinn Blair,NA,FALSE,FALSE,William & Mary,Hampton,FALSE
401259930,2020-12-16,Hampton,William & Mary,8,1,18:14,2294,2294,Dajour Dickens missed Jumper.,4,2,2,21,0.4279840179826994,0.5463208667765095,4,4,-3,148,"c(""Tony Henderson"", "" Anthony Franklin"", "" Ryan Sassano"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,missed,Dajour Dickens,NA,FALSE,FALSE,Hampton,William & Mary,FALSE
401259930,2020-12-16,Hampton,William & Mary,9,1,18:14,2294,2294,Thornton Scott Defensive Rebound.,4,2,2,0,0.4279840179826994,0.5463208667765095,4,4,-3,148,"c(""Tony Henderson"", "" Anthony Franklin"", "" Ryan Sassano"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,William & Mary,FALSE
401259930,2020-12-16,Hampton,William & Mary,10,1,18:03,2283,2283,Yuri Covington made Layup.,4,4,0,11,0.3833632794928135,0.5,4,4,-3,148,"c(""Tony Henderson"", "" Anthony Franklin"", "" Ryan Sassano"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,William & Mary,made,Yuri Covington,NA,FALSE,FALSE,William & Mary,Hampton,FALSE
