game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254702,2020-12-16,UAB,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,141,"c(""Craig Murley"", "" Antinio Petty"", "" Trey Styons"")","Birmingham, AL",Bartow Arena,8500,784,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401254702,2020-12-16,UAB,Southern,2,1,19:42,2382,2382,Trey Jemison made Dunk. Assisted by Tavin Lovan.,2,0,2,18,0.9241517784732797,0.5444053698559008,4,4,14.5,141,"c(""Craig Murley"", "" Antinio Petty"", "" Trey Styons"")","Birmingham, AL",Bartow Arena,8500,784,NA,NA,UAB,made,Trey Jemison,Tavin Lovan,FALSE,FALSE,UAB,Southern,FALSE
401254702,2020-12-16,UAB,Southern,3,1,19:08,2348,2348,Southern  Turnover.,2,0,2,34,0.923783471329309,0.5451340534009399,4,4,14.5,141,"c(""Craig Murley"", "" Antinio Petty"", "" Trey Styons"")","Birmingham, AL",Bartow Arena,8500,784,NA,NA,NA,NA,NA,NA,NA,NA,Southern,UAB,FALSE
401254702,2020-12-16,UAB,Southern,4,1,18:50,2330,2330,Trey Jemison Turnover.,2,0,2,18,0.9235799164604003,0.5455259319330696,4,4,14.5,141,"c(""Craig Murley"", "" Antinio Petty"", "" Trey Styons"")","Birmingham, AL",Bartow Arena,8500,784,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern,FALSE
401254702,2020-12-16,UAB,Southern,5,1,18:35,2315,2315,Ahsante Shivers made Layup.,2,2,0,15,0.9093401248052961,0.5,4,4,14.5,141,"c(""Craig Murley"", "" Antinio Petty"", "" Trey Styons"")","Birmingham, AL",Bartow Arena,8500,784,NA,NA,Southern,made,Ahsante Shivers,NA,FALSE,FALSE,Southern,UAB,FALSE
401254702,2020-12-16,UAB,Southern,6,1,18:35,2315,2315,Foul on Quan Jackson.,2,2,0,0,0.9093401248052961,0.5,4,4,14.5,141,"c(""Craig Murley"", "" Antinio Petty"", "" Trey Styons"")","Birmingham, AL",Bartow Arena,8500,784,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401254702,2020-12-16,UAB,Southern,7,1,18:35,2315,2315,Ahsante Shivers missed Free Throw.,2,2,0,0,0.9093401248052961,0.5,4,4,14.5,141,"c(""Craig Murley"", "" Antinio Petty"", "" Trey Styons"")","Birmingham, AL",Bartow Arena,8500,784,NA,NA,Southern,missed,Ahsante Shivers,NA,FALSE,TRUE,Southern,UAB,FALSE
401254702,2020-12-16,UAB,Southern,8,1,18:33,2313,2313,Quan Jackson Defensive Rebound.,2,2,0,2,0.9092979393945597,0.5,4,4,14.5,141,"c(""Craig Murley"", "" Antinio Petty"", "" Trey Styons"")","Birmingham, AL",Bartow Arena,8500,784,NA,NA,NA,NA,NA,NA,NA,NA,Southern,UAB,FALSE
401254702,2020-12-16,UAB,Southern,9,1,18:26,2306,2306,Foul on Micah Bradford.,2,2,0,7,0.9091493469780213,0.5,4,4,14.5,141,"c(""Craig Murley"", "" Antinio Petty"", "" Trey Styons"")","Birmingham, AL",Bartow Arena,8500,784,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254702,2020-12-16,UAB,Southern,10,1,18:20,2300,2300,Foul on Trey Jemison.,2,2,0,6,0.9090208043084952,0.5,4,4,14.5,141,"c(""Craig Murley"", "" Antinio Petty"", "" Trey Styons"")","Birmingham, AL",Bartow Arena,8500,784,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern,FALSE
