game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262120,2020-12-16,Washington,Montana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,131,"c(""Verne Harris"", "" Tony Padilla"", "" Tommy Nunez"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401262120,2020-12-16,Washington,Montana,2,1,19:42,2382,2382,Foul on Hameir Wright.,0,0,0,18,0.739027400875915,0.5,4,4,6.5,131,"c(""Verne Harris"", "" Tony Padilla"", "" Tommy Nunez"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Montana,FALSE
401262120,2020-12-16,Washington,Montana,3,1,19:42,2382,2382,Hameir Wright Turnover.,0,0,0,0,0.739027400875915,0.5,4,4,6.5,131,"c(""Verne Harris"", "" Tony Padilla"", "" Tommy Nunez"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Montana,FALSE
401262120,2020-12-16,Washington,Montana,4,1,19:32,2372,2372,Kyle Owens missed Jumper.,0,0,0,10,0.7388222964552256,0.5,4,4,6.5,131,"c(""Verne Harris"", "" Tony Padilla"", "" Tommy Nunez"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,FALSE,Montana,Washington,FALSE
401262120,2020-12-16,Washington,Montana,5,1,19:30,2370,2370,Nate Roberts Defensive Rebound.,0,0,0,2,0.7387809680014733,0.5,4,4,6.5,131,"c(""Verne Harris"", "" Tony Padilla"", "" Tommy Nunez"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Washington,FALSE
401262120,2020-12-16,Washington,Montana,6,1,19:15,2355,2355,Quade Green missed Jumper.,0,0,0,15,0.7384676933261806,0.5,4,4,6.5,131,"c(""Verne Harris"", "" Tony Padilla"", "" Tommy Nunez"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Washington,missed,Quade Green,NA,FALSE,FALSE,Washington,Montana,FALSE
401262120,2020-12-16,Washington,Montana,7,1,19:13,2353,2353,Josh Bannan Defensive Rebound.,0,0,0,2,0.7384254777907671,0.5,4,4,6.5,131,"c(""Verne Harris"", "" Tony Padilla"", "" Tommy Nunez"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Montana,FALSE
401262120,2020-12-16,Washington,Montana,8,1,18:53,2333,2333,Michael Steadman missed Layup.,0,0,0,20,0.737997453106027,0.5,4,4,6.5,131,"c(""Verne Harris"", "" Tony Padilla"", "" Tommy Nunez"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Montana,missed,Michael Steadman,NA,FALSE,FALSE,Montana,Montana,FALSE
401262120,2020-12-16,Washington,Montana,9,1,18:50,2330,2330,Kyle Owens Offensive Rebound.,0,0,0,3,0.7379323180364726,0.5,4,4,6.5,131,"c(""Verne Harris"", "" Tony Padilla"", "" Tommy Nunez"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401262120,2020-12-16,Washington,Montana,10,1,18:39,2319,2319,Foul on Nate Roberts.,0,0,0,11,0.7376913774177581,0.5,4,4,6.5,131,"c(""Verne Harris"", "" Tony Padilla"", "" Tommy Nunez"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
