game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259552,2020-12-16,Texas,Sam Houston State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9905523779972258,0.5,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NA
401259552,2020-12-16,Texas,Sam Houston State,2,1,19:47,2387,2387,Matt Coleman III made Layup. Assisted by Courtney Ramey.,2,0,2,13,0.9920303845290931,0.5442995799775542,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,Texas,made,Matt Coleman III,Courtney Ramey,FALSE,FALSE,Texas,Sam Houston State,FALSE
401259552,2020-12-16,Texas,Sam Houston State,3,1,19:29,2369,2369,Tristan Ikpe missed Layup.,2,0,2,18,0.9919749637540632,0.5446821100641465,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,Sam Houston State,missed,Tristan Ikpe,NA,FALSE,FALSE,Sam Houston State,Texas,FALSE
401259552,2020-12-16,Texas,Sam Houston State,4,1,19:29,2369,2369,Greg Brown Block.,2,0,2,0,0.9919749637540632,0.5446821100641465,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas,FALSE
401259552,2020-12-16,Texas,Sam Houston State,5,1,19:21,2361,2361,Greg Brown Defensive Rebound.,2,0,2,8,0.9919497837224587,0.5448535841976563,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas,FALSE
401259552,2020-12-16,Texas,Sam Houston State,6,1,19:18,2358,2358,Foul on Andrew Jones.,2,0,2,3,0.991940252076714,0.5449181103473372,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Sam Houston State,FALSE
401259552,2020-12-16,Texas,Sam Houston State,7,1,19:18,2358,2358,Andrew Jones Turnover.,2,0,2,0,0.991940252076714,0.5449181103473372,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Sam Houston State,FALSE
401259552,2020-12-16,Texas,Sam Houston State,8,1,18:55,2335,2335,Manny Crump Turnover.,2,0,2,23,0.9918655152878045,0.5454166796565887,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas,FALSE
401259552,2020-12-16,Texas,Sam Houston State,9,1,18:55,2335,2335,Andrew Jones Steal.,2,0,2,0,0.9918655152878045,0.5454166796565887,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas,FALSE
401259552,2020-12-16,Texas,Sam Houston State,10,1,18:44,2324,2324,Greg Brown missed Three Point Jumper.,2,0,2,11,0.9918287012221337,0.5456574240006768,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,Texas,missed,Greg Brown,NA,TRUE,FALSE,Texas,Texas,FALSE
401259552,2020-12-16,Texas,Sam Houston State,11,1,18:40,2320,2320,Jericho Sims Offensive Rebound.,2,0,2,4,0.9918151372575224,0.545745316074961,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Sam Houston State,FALSE
401259552,2020-12-16,Texas,Sam Houston State,12,1,18:40,2320,2320,Greg Brown made Layup. Assisted by Jericho Sims.,4,0,4,0,0.9931779151068939,0.5907311636986208,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,Texas,made,Greg Brown,Jericho Sims,FALSE,FALSE,Texas,Sam Houston State,FALSE
401259552,2020-12-16,Texas,Sam Houston State,13,1,18:40,2320,2320,Foul on Zach Nutall.,4,0,4,0,0.9931779151068939,0.5907311636986208,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Sam Houston State,FALSE
401259552,2020-12-16,Texas,Sam Houston State,14,1,18:40,2320,2320,Greg Brown made Free Throw.,5,0,5,0,0.9937722434564376,0.6127142740146319,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,Texas,made,Greg Brown,NA,FALSE,TRUE,Texas,Sam Houston State,FALSE
401259552,2020-12-16,Texas,Sam Houston State,15,1,18:29,2309,2309,Zach Nutall missed Layup.,5,0,5,11,0.9937525476639463,0.6132947364032567,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Texas,FALSE
401259552,2020-12-16,Texas,Sam Houston State,16,1,18:25,2305,2305,Greg Brown Defensive Rebound.,5,0,5,4,0.9937452756491013,0.613506524078361,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas,FALSE
401259552,2020-12-16,Texas,Sam Houston State,17,1,18:23,2303,2303,Courtney Ramey made Three Point Jumper. Assisted by Matt Coleman III.,8,0,8,2,0.995251039684202,0.6770039396958172,4,4,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,Texas,made,Courtney Ramey,Matt Coleman III,TRUE,FALSE,Texas,Sam Houston State,FALSE
401259552,2020-12-16,Texas,Sam Houston State,18,1,18:17,2297,2297,Sam Houston State  Timeout,8,0,8,6,0.9952464470836904,0.6774740312136002,4,3,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401259552,2020-12-16,Texas,Sam Houston State,19,1,18:01,2281,2281,Zach Nutall missed Jumper.,8,0,8,16,0.9952337867237238,0.6787321017012153,4,3,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Texas,FALSE
401259552,2020-12-16,Texas,Sam Houston State,20,1,17:56,2276,2276,Matt Coleman III Defensive Rebound.,8,0,8,5,0.9952297028514061,0.679126494192841,4,3,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas,FALSE
401259552,2020-12-16,Texas,Sam Houston State,21,1,17:42,2262,2262,Courtney Ramey made Three Point Jumper.,11,0,11,14,0.9963926055307091,0.7384470900856777,4,3,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,Texas,made,Courtney Ramey,NA,TRUE,FALSE,Texas,Sam Houston State,FALSE
401259552,2020-12-16,Texas,Sam Houston State,22,1,17:16,2236,2236,Foul on Matt Coleman III.,11,0,11,26,0.9963879079359739,0.7409656177830167,4,3,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401259552,2020-12-16,Texas,Sam Houston State,23,1,17:05,2225,2225,Foul on Courtney Ramey.,11,0,11,11,0.9963855443481184,0.7420327294955863,4,3,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401259552,2020-12-16,Texas,Sam Houston State,24,1,17:05,2225,2225,Tristan Ikpe missed Free Throw.,11,0,11,0,0.9963855443481184,0.7420327294955863,4,3,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,Sam Houston State,missed,Tristan Ikpe,NA,FALSE,TRUE,Sam Houston State,Sam Houston State,FALSE
401259552,2020-12-16,Texas,Sam Houston State,25,1,17:05,2225,2225,Sam Houston State Deadball Team Rebound.,11,0,11,0,0.9963855443481184,0.7420327294955863,4,3,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401259552,2020-12-16,Texas,Sam Houston State,26,1,17:05,2225,2225,Tristan Ikpe made Free Throw.,11,1,10,0,0.9960226017281558,0.723223837336972,4,3,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,Sam Houston State,made,Tristan Ikpe,NA,FALSE,TRUE,Sam Houston State,Texas,FALSE
401259552,2020-12-16,Texas,Sam Houston State,27,1,16:45,2205,2205,Foul on Manny Crump.,11,1,10,20,0.9960135288331994,0.7250699311612518,4,3,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401259552,2020-12-16,Texas,Sam Houston State,28,1,16:45,2205,2205,Andrew Jones missed Free Throw.,11,1,10,0,0.9960135288331994,0.7250699311612518,4,3,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,Texas,missed,Andrew Jones,NA,FALSE,TRUE,Texas,Texas,FALSE
401259552,2020-12-16,Texas,Sam Houston State,29,1,16:45,2205,2205,Texas Deadball Team Rebound.,11,1,10,0,0.9960135288331994,0.7250699311612518,4,3,29,144,"c(""Keith Kimble"", "" Amy Bonner"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,2411,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
