game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263080,2020-12-16,Pepperdine,Concordia University Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,NA
401263080,2020-12-16,Pepperdine,Concordia University Irvine,2,1,19:51,2391,2391,Foul on Mac Stodart.,0,0,0,9,0.5,0.5,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,3,1,19:44,2384,2384,Jan Zidek missed Jumper.,0,0,0,7,0.5,0.5,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Jan Zidek,NA,FALSE,FALSE,Pepperdine,Concordia University Irvine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,4,1,19:41,2381,2381,Dayshone Henry Defensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Concordia University Irvine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,5,1,19:13,2353,2353,Darius Lee missed Jumper.,0,0,0,28,0.5,0.5,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Concordia University Irvine,missed,Darius Lee,NA,FALSE,FALSE,Concordia University Irvine,Concordia University Irvine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,6,1,19:10,2350,2350,Darius Lee Offensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia University Irvine,Concordia University Irvine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,7,1,19:08,2348,2348,Darius Lee made Layup.,0,2,-2,2,0.45486594659906016,0.45486594659906016,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Concordia University Irvine,made,Darius Lee,NA,FALSE,FALSE,Concordia University Irvine,Pepperdine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,8,1,19:03,2343,2343,Jade' Smith made Layup. Assisted by Colbey Ross.,2,2,0,5,0.5,0.5,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Jade' Smith,Colbey Ross,FALSE,FALSE,Pepperdine,Concordia University Irvine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,9,1,18:49,2329,2329,Kayle Knuckles made Layup. Assisted by Dayshone Henry.,2,4,-2,14,0.4544521819541921,0.4544521819541921,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Concordia University Irvine,made,Kayle Knuckles,Dayshone Henry,FALSE,FALSE,Concordia University Irvine,Pepperdine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,10,1,18:49,2329,2329,Foul on Kessler Edwards.,2,4,-2,0,0.4544521819541921,0.4544521819541921,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia University Irvine,Concordia University Irvine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,11,1,18:49,2329,2329,Kayle Knuckles made Free Throw.,2,5,-3,0,0.4319139208293343,0.4319139208293343,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Concordia University Irvine,made,Kayle Knuckles,NA,FALSE,TRUE,Concordia University Irvine,Pepperdine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,12,1,18:43,2323,2323,Colbey Ross made Jumper.,4,5,-1,6,0.4771124526928877,0.4771124526928877,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Concordia University Irvine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,13,1,18:31,2311,2311,Mac Stodart Turnover.,4,5,-1,12,0.4769794403329548,0.4769794403329548,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia University Irvine,Pepperdine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,14,1,18:02,2282,2282,Colbey Ross Turnover.,4,5,-1,29,0.4766548066130588,0.4766548066130588,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Concordia University Irvine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,15,1,18:02,2282,2282,Dayshone Henry Steal.,4,5,-1,0,0.4766548066130588,0.4766548066130588,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Concordia University Irvine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,16,1,17:44,2264,2264,Darius Lee Turnover.,4,5,-1,18,0.47645126124796555,0.47645126124796555,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia University Irvine,Pepperdine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,17,1,17:32,2252,2252,Colbey Ross Turnover.,4,5,-1,12,0.47631478586082104,0.47631478586082104,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Concordia University Irvine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,18,1,17:32,2252,2252,Kayle Knuckles Steal.,4,5,-1,0,0.47631478586082104,0.47631478586082104,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Concordia University Irvine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,19,1,17:16,2236,2236,Dayshone Henry made Layup.,4,7,-3,16,0.42882797906493575,0.42882797906493575,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Concordia University Irvine,made,Dayshone Henry,NA,FALSE,FALSE,Concordia University Irvine,Pepperdine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,20,1,17:00,2220,2220,Jan Zidek made Jumper. Assisted by Colbey Ross.,6,7,-1,16,0.47594819000422334,0.47594819000422334,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Jan Zidek,Colbey Ross,FALSE,FALSE,Pepperdine,Concordia University Irvine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,21,1,16:40,2200,2200,Dominic Hovasse Turnover.,6,7,-1,20,0.4757173938657539,0.4757173938657539,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia University Irvine,Pepperdine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,22,1,16:23,2183,2183,Sedrick Altman missed Three Point Jumper.,6,7,-1,17,0.4755203953303274,0.4755203953303274,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Sedrick Altman,NA,TRUE,FALSE,Pepperdine,Concordia University Irvine,FALSE
401263080,2020-12-16,Pepperdine,Concordia University Irvine,23,1,16:16,2176,2176,Andrew Ammann Defensive Rebound.,6,7,-1,7,0.47543909122141503,0.47543909122141503,6,6,NA,NA,"c(""Gregory Nixon"", "" Klaus Endrissat"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Concordia University Irvine,FALSE
