game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253833,2020-12-16,Oklahoma State,TCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,NA
401253833,2020-12-16,Oklahoma State,TCU,2,1,20:00,2400,2400,Jump Ball won by TCU,0,0,0,0,0.690435292582469,0.5,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253833,2020-12-16,Oklahoma State,TCU,3,1,19:50,2390,2390,PJ Fuller missed Jumper.,0,0,0,10,0.6902641785565178,0.5,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,7,16.711111111111112,TCU,missed,PJ Fuller,NA,FALSE,FALSE,TCU,Oklahoma State,FALSE
401253833,2020-12-16,Oklahoma State,TCU,4,1,19:50,2390,2390,Cade Cunningham Defensive Rebound.,0,0,0,0,0.6902641785565178,0.5,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,FALSE
401253833,2020-12-16,Oklahoma State,TCU,5,1,19:41,2381,2381,Cade Cunningham missed Layup.,0,0,0,9,0.6901083780705473,0.5,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,28.000000000000004,85.85333333333332,Oklahoma State,missed,Cade Cunningham,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401253833,2020-12-16,Oklahoma State,TCU,6,1,19:41,2381,2381,Kevin Samuel Block.,0,0,0,0,0.6901083780705473,0.5,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401253833,2020-12-16,Oklahoma State,TCU,7,1,19:41,2381,2381,Oklahoma State Offensive Rebound.,0,0,0,0,0.6901083780705473,0.5,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401253833,2020-12-16,Oklahoma State,TCU,8,1,19:27,2367,2367,Bernard Kouma Turnover.,0,0,0,14,0.6898625816475149,0.5,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,FALSE
401253833,2020-12-16,Oklahoma State,TCU,9,1,19:27,2367,2367,Foul on Bernard Kouma.,0,0,0,0,0.6898625816475149,0.5,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,FALSE
401253833,2020-12-16,Oklahoma State,TCU,10,1,19:18,2358,2358,RJ Nembhard Turnover.,0,0,0,9,0.6897023240199041,0.5,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,FALSE
401253833,2020-12-16,Oklahoma State,TCU,11,1,19:03,2343,2343,Foul on Keylan Boone.,0,0,0,15,0.6894312518470517,0.5,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,FALSE
401253833,2020-12-16,Oklahoma State,TCU,12,1,19:03,2343,2343,Keylan Boone Turnover.,0,0,0,0,0.6894312518470517,0.5,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,FALSE
401253833,2020-12-16,Oklahoma State,TCU,13,1,18:53,2333,2333,RJ Nembhard missed Three Point Jumper.,0,0,0,10,0.6892477318594421,0.5,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,16,28.2,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,Oklahoma State,FALSE
401253833,2020-12-16,Oklahoma State,TCU,14,1,18:53,2333,2333,Keylan Boone Defensive Rebound.,0,0,0,0,0.6892477318594421,0.5,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,FALSE
401253833,2020-12-16,Oklahoma State,TCU,15,1,18:42,2322,2322,Keylan Boone made Three Point Jumper. Assisted by Isaac Likekele.,3,0,3,11,0.7447158774123774,0.5683139860077305,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,26,60.78666666666667,Oklahoma State,made,Keylan Boone,Isaac Likekele,TRUE,FALSE,Oklahoma State,TCU,FALSE
401253833,2020-12-16,Oklahoma State,TCU,16,1,18:13,2293,2293,RJ Nembhard made Layup.,3,2,1,29,0.7080691759039835,0.5232215517927618,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,29,6.266666666666667,TCU,made,RJ Nembhard,NA,FALSE,FALSE,TCU,Oklahoma State,FALSE
401253833,2020-12-16,Oklahoma State,TCU,17,1,18:03,2283,2283,Ferron Flavors Jr. missed Three Point Jumper.,3,2,1,10,0.7079741503364146,0.5233339289833301,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,11,66.00888888888889,Oklahoma State,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,Oklahoma State,TCU,FALSE
401253833,2020-12-16,Oklahoma State,TCU,18,1,18:03,2283,2283,Mike Miles Defensive Rebound.,3,2,1,0,0.7079741503364146,0.5233339289833301,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,FALSE
401253833,2020-12-16,Oklahoma State,TCU,19,1,17:43,2263,2263,Mike Miles missed Jumper.,3,2,1,20,0.7077783355145435,0.5235600888317214,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,36,9.399999999999999,TCU,missed,Mike Miles,NA,FALSE,FALSE,TCU,TCU,FALSE
401253833,2020-12-16,Oklahoma State,TCU,20,1,17:43,2263,2263,Cade Cunningham Block.,3,2,1,0,0.7077783355145435,0.5235600888317214,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253833,2020-12-16,Oklahoma State,TCU,21,1,17:43,2263,2263,TCU Offensive Rebound.,3,2,1,0,0.7077783355145435,0.5235600888317214,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253833,2020-12-16,Oklahoma State,TCU,22,1,17:34,2254,2254,RJ Nembhard made Three Point Jumper. Assisted by Mike Miles.,3,5,-2,9,0.6456605125224618,0.45278089897456814,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,15,28.2,TCU,made,RJ Nembhard,Mike Miles,TRUE,FALSE,TCU,Oklahoma State,FALSE
401253833,2020-12-16,Oklahoma State,TCU,23,1,17:13,2233,2233,Cade Cunningham missed Jumper.,3,5,-2,21,0.6447583025116297,0.4523041055167482,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,24,73.32,Oklahoma State,missed,Cade Cunningham,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401253833,2020-12-16,Oklahoma State,TCU,24,1,17:13,2233,2233,Isaac Likekele Offensive Rebound.,3,5,-2,0,0.6447583025116297,0.4523041055167482,4,4,5,136,"c(""Rick Crawford"", "" Jeff Malham"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
