game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260703,2020-12-16,Vanderbilt,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,146,"c(""Doug Shows"", "" Chuck Jones"", "" A.J. Desai"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NA
401260703,2020-12-16,Vanderbilt,Richmond,2,1,19:43,2383,2383,Grant Golden made Layup.,0,2,-2,17,0.2425128990335372,0.4556158174412416,4,4,-6,146,"c(""Doug Shows"", "" Chuck Jones"", "" A.J. Desai"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,Vanderbilt,FALSE
401260703,2020-12-16,Vanderbilt,Richmond,3,1,19:20,2360,2360,Dylan Disu made Jumper.,2,2,0,23,0.27714372821539524,0.5,4,4,-6,146,"c(""Doug Shows"", "" Chuck Jones"", "" A.J. Desai"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Vanderbilt,made,Dylan Disu,NA,FALSE,FALSE,Vanderbilt,Richmond,FALSE
401260703,2020-12-16,Vanderbilt,Richmond,4,1,18:48,2328,2328,Jacob Gilyard made Three Point Jumper. Assisted by Blake Francis.,2,5,-3,32,0.22625389847391142,0.43188141349131515,4,4,-6,146,"c(""Doug Shows"", "" Chuck Jones"", "" A.J. Desai"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Richmond,made,Jacob Gilyard,Blake Francis,TRUE,FALSE,Richmond,Vanderbilt,FALSE
401260703,2020-12-16,Vanderbilt,Richmond,5,1,18:13,2293,2293,Scotty Pippen Jr. missed Three Point Jumper.,2,5,-3,35,0.22608597358322455,0.4307334723967789,4,4,-6,146,"c(""Doug Shows"", "" Chuck Jones"", "" A.J. Desai"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,Richmond,FALSE
401260703,2020-12-16,Vanderbilt,Richmond,6,1,18:08,2288,2288,Nathan Cayo Defensive Rebound.,2,5,-3,5,0.22606313331665726,0.43056797189758195,4,4,-6,146,"c(""Doug Shows"", "" Chuck Jones"", "" A.J. Desai"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Richmond,FALSE
401260703,2020-12-16,Vanderbilt,Richmond,7,1,17:55,2275,2275,Grant Golden Turnover.,2,5,-3,13,0.2260052651196995,0.4301360678351613,4,4,-6,146,"c(""Doug Shows"", "" Chuck Jones"", "" A.J. Desai"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Vanderbilt,FALSE
401260703,2020-12-16,Vanderbilt,Richmond,8,1,17:44,2264,2264,Scotty Pippen Jr. made Jumper.,4,5,-1,11,0.2606203184595104,0.47645126124796555,4,4,-6,146,"c(""Doug Shows"", "" Chuck Jones"", "" A.J. Desai"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Richmond,FALSE
401260703,2020-12-16,Vanderbilt,Richmond,9,1,17:30,2250,2250,Nathan Cayo made Layup.,4,7,-3,14,0.2259007034864735,0.42929951130972055,4,4,-6,146,"c(""Doug Shows"", "" Chuck Jones"", "" A.J. Desai"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,FALSE,Richmond,Vanderbilt,FALSE
401260703,2020-12-16,Vanderbilt,Richmond,10,1,16:58,2218,2218,Scotty Pippen Jr. missed Jumper.,4,7,-3,32,0.22578154358510924,0.4282189238051186,4,4,-6,146,"c(""Doug Shows"", "" Chuck Jones"", "" A.J. Desai"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Richmond,FALSE
401260703,2020-12-16,Vanderbilt,Richmond,11,1,16:54,2214,2214,Grant Golden Defensive Rebound.,4,7,-3,4,0.22576792919698307,0.4280831918628082,4,4,-6,146,"c(""Doug Shows"", "" Chuck Jones"", "" A.J. Desai"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Richmond,FALSE
