game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269838,2020-12-16,Liberty,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,NA
401269838,2020-12-16,Liberty,Carver College,2,1,19:42,2382,2382,Keyshawn Coley missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Carver College,missed,Keyshawn Coley,NA,FALSE,FALSE,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,3,1,19:39,2379,2379,Kyle Rode Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,4,1,19:26,2366,2366,Darius McGhee made Three Point Jumper. Assisted by Kyle Rode.,3,0,3,13,0.5668960207063117,0.5668960207063117,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Darius McGhee,Kyle Rode,TRUE,FALSE,Liberty,Carver College,FALSE
401269838,2020-12-16,Liberty,Carver College,5,1,19:05,2345,2345,Keyshawn Coley missed Jumper.,3,0,3,21,0.5675683460752833,0.5675683460752833,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Carver College,missed,Keyshawn Coley,NA,FALSE,FALSE,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,6,1,19:03,2343,2343,Chris Parker Defensive Rebound.,3,0,3,2,0.5676328117471199,0.5676328117471199,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,7,1,19:00,2340,2340,Chris Parker Turnover.,3,0,3,3,0.5677296468698028,0.5677296468698028,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Carver College,FALSE
401269838,2020-12-16,Liberty,Carver College,8,1,18:49,2329,2329,Stephen Auguste Turnover.,3,0,3,11,0.5680860791706658,0.5680860791706658,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,9,1,18:49,2329,2329,Keegan McDowell Steal.,3,0,3,0,0.5680860791706658,0.5680860791706658,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,10,1,18:27,2307,2307,Chris Parker made Layup.,5,0,5,22,0.613400584005684,0.613400584005684,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Chris Parker,NA,FALSE,FALSE,Liberty,Carver College,FALSE
401269838,2020-12-16,Liberty,Carver College,11,1,18:14,2294,2294,Stephen Auguste made Three Point Jumper. Assisted by Glenn Sims.,5,3,2,13,0.5463208667765095,0.5463208667765095,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Carver College,made,Stephen Auguste,Glenn Sims,TRUE,FALSE,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,12,1,17:59,2279,2279,Keegan McDowell missed Three Point Jumper.,5,3,2,15,0.5466560252495682,0.5466560252495682,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,missed,Keegan McDowell,NA,TRUE,FALSE,Liberty,Carver College,FALSE
401269838,2020-12-16,Liberty,Carver College,13,1,17:56,2276,2276,Paul Hepburn Defensive Rebound.,5,3,2,3,0.5467233091847613,0.5467233091847613,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Carver College,FALSE
401269838,2020-12-16,Liberty,Carver College,14,1,17:42,2262,2262,Paul Hepburn missed Three Point Jumper.,5,3,2,14,0.547038345861369,0.547038345861369,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Carver College,missed,Paul Hepburn,NA,TRUE,FALSE,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,15,1,17:37,2257,2257,Keegan McDowell Defensive Rebound.,5,3,2,5,0.5471512577612353,0.5471512577612353,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,16,1,17:25,2245,2245,Chris Parker made Layup.,7,3,4,12,0.5940004867390999,0.5940004867390999,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Chris Parker,NA,FALSE,FALSE,Liberty,Carver College,FALSE
401269838,2020-12-16,Liberty,Carver College,17,1,17:06,2226,2226,Paul Hepburn made Layup.,7,5,2,19,0.5478555076754315,0.5478555076754315,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Carver College,made,Paul Hepburn,NA,FALSE,FALSE,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,18,1,16:48,2208,2208,Darius McGhee made Three Point Jumper. Assisted by Kyle Rode.,10,5,5,18,0.6187346785661759,0.6187346785661759,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Darius McGhee,Kyle Rode,TRUE,FALSE,Liberty,Carver College,FALSE
401269838,2020-12-16,Liberty,Carver College,19,1,16:24,2184,2184,Devin Ervin made Layup.,10,7,3,24,0.5729385836985241,0.5729385836985241,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Carver College,made,Devin Ervin,NA,FALSE,FALSE,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,20,1,16:04,2164,2164,Keegan McDowell made Three Point Jumper. Assisted by Chris Parker.,13,7,6,20,0.6441210298892922,0.6441210298892922,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Keegan McDowell,Chris Parker,TRUE,FALSE,Liberty,Carver College,FALSE
401269838,2020-12-16,Liberty,Carver College,21,1,15:40,2140,2140,Official TV Timeout,13,7,6,24,0.6456685800788515,0.6456685800788515,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401269838,2020-12-16,Liberty,Carver College,22,1,15:36,2136,2136,Paul Hepburn missed Layup.,13,7,6,4,0.6459274847868975,0.6459274847868975,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Carver College,missed,Paul Hepburn,NA,FALSE,FALSE,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,23,1,15:30,2130,2130,Blake Preston Defensive Rebound.,13,7,6,6,0.6463163960852193,0.6463163960852193,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,24,1,15:26,2126,2126,Keegan McDowell made Three Point Jumper. Assisted by Darius McGhee.,16,7,9,4,0.7121878562481817,0.7121878562481817,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Keegan McDowell,Darius McGhee,TRUE,FALSE,Liberty,Carver College,FALSE
401269838,2020-12-16,Liberty,Carver College,25,1,15:06,2106,2106,Paul Hepburn Turnover.,16,7,9,20,0.7139392977687816,0.7139392977687816,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,26,1,15:06,2106,2106,Blake Preston Steal.,16,7,9,0,0.7139392977687816,0.7139392977687816,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,27,1,14:52,2092,2092,Darius McGhee missed Three Point Jumper.,16,7,9,14,0.7151698943484182,0.7151698943484182,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Carver College,FALSE
401269838,2020-12-16,Liberty,Carver College,28,1,14:50,2090,2090,Paul Hepburn Defensive Rebound.,16,7,9,2,0.7153460219370127,0.7153460219370127,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Carver College,FALSE
401269838,2020-12-16,Liberty,Carver College,29,1,14:31,2071,2071,Antwon Ferrell missed Layup.,16,7,9,19,0.7170235598149686,0.7170235598149686,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Carver College,missed,Antwon Ferrell,NA,FALSE,FALSE,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,30,1,14:27,2067,2067,Kyle Rode Defensive Rebound.,16,7,9,4,0.7173777614200881,0.7173777614200881,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,31,1,14:10,2050,2050,Foul on Paul Hepburn.,16,7,9,17,0.7188873724689889,0.7188873724689889,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,32,1,14:10,2050,2050,Micaiah Abii made Free Throw.,17,7,10,0,0.7394818107898522,0.7394818107898522,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Micaiah Abii,NA,FALSE,TRUE,Liberty,Liberty,FALSE
401269838,2020-12-16,Liberty,Carver College,33,1,14:10,2050,2050,Micaiah Abii made Free Throw.,18,7,11,0,0.7590731341520108,0.7590731341520108,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Micaiah Abii,NA,FALSE,TRUE,Liberty,Carver College,FALSE
401269838,2020-12-16,Liberty,Carver College,34,1,13:49,2029,2029,Foul on Drake Dobbs.,18,7,11,21,0.7611449572771081,0.7611449572771081,4,4,NA,NA,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
