game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268226,2020-12-16,La Salle,UMass,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,NA
401268226,2020-12-16,La Salle,UMass,2,1,19:43,2383,2383,Tre Mitchell made Layup. Assisted by Ronnie DeGray III.,0,2,-2,17,0.2893146321758932,0.4556158174412416,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,UMass,made,Tre Mitchell,Ronnie DeGray III,FALSE,FALSE,UMass,La Salle,FALSE
401268226,2020-12-16,La Salle,UMass,3,1,19:26,2366,2366,Scott Spencer made Jumper. Assisted by Jared Kimbrough.,2,2,0,17,0.32751307120517553,0.5,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,made,Scott Spencer,Jared Kimbrough,FALSE,FALSE,La Salle,UMass,FALSE
401268226,2020-12-16,La Salle,UMass,4,1,19:07,2347,2347,Javohn Garcia Turnover.,2,2,0,19,0.3278288216982137,0.5,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401268226,2020-12-16,La Salle,UMass,5,1,18:41,2321,2321,Jack Clark made Jumper.,4,2,2,26,0.369910517054603,0.5457233259911143,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,made,Jack Clark,NA,FALSE,FALSE,La Salle,UMass,FALSE
401268226,2020-12-16,La Salle,UMass,6,1,18:09,2289,2289,Carl Pierre made Three Point Jumper. Assisted by Ronnie DeGray III.,4,5,-1,32,0.3086216274021069,0.4767335562895253,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,UMass,made,Carl Pierre,Ronnie DeGray III,TRUE,FALSE,UMass,La Salle,FALSE
401268226,2020-12-16,La Salle,UMass,7,1,17:49,2269,2269,Jared Kimbrough Turnover.,4,5,-1,20,0.3087820588125129,0.47650794703677646,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401268226,2020-12-16,La Salle,UMass,8,1,17:49,2269,2269,Carl Pierre Steal.,4,5,-1,0,0.3087820588125129,0.47650794703677646,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401268226,2020-12-16,La Salle,UMass,9,1,17:48,2268,2268,Foul on Scott Spencer.,4,5,-1,1,0.3087902651608563,0.476496618581436,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401268226,2020-12-16,La Salle,UMass,10,1,17:40,2260,2260,Tre Mitchell made Layup.,4,7,-3,8,0.2700509688248521,0.4296350218399352,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,UMass,made,Tre Mitchell,NA,FALSE,FALSE,UMass,La Salle,FALSE
401268226,2020-12-16,La Salle,UMass,11,1,17:21,2241,2241,Scott Spencer missed Three Point Jumper.,4,7,-3,19,0.26985836296933335,0.42899661567395236,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,UMass,FALSE
401268226,2020-12-16,La Salle,UMass,12,1,17:17,2237,2237,Tre Mitchell Defensive Rebound.,4,7,-3,4,0.26981835039040164,0.4288617263502592,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401268226,2020-12-16,La Salle,UMass,13,1,17:12,2232,2232,Javohn Garcia missed Layup.,4,7,-3,5,0.2697686148165018,0.42869289245802544,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,UMass,missed,Javohn Garcia,NA,FALSE,FALSE,UMass,La Salle,FALSE
401268226,2020-12-16,La Salle,UMass,14,1,17:08,2228,2228,Scott Spencer Defensive Rebound.,4,7,-3,4,0.2697290571454641,0.42855765366846543,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401268226,2020-12-16,La Salle,UMass,15,1,17:06,2226,2226,Scott Spencer Turnover.,4,7,-3,2,0.26970935711952754,0.4284899787725355,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401268226,2020-12-16,La Salle,UMass,16,1,17:06,2226,2226,Noah Fernandes Steal.,4,7,-3,0,0.26970935711952754,0.4284899787725355,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401268226,2020-12-16,La Salle,UMass,17,1,16:44,2204,2204,Carl Pierre made Three Point Jumper. Assisted by Noah Fernandes.,4,10,-6,22,0.2161502055011168,0.3584429069437356,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,UMass,made,Carl Pierre,Noah Fernandes,TRUE,FALSE,UMass,La Salle,FALSE
401268226,2020-12-16,La Salle,UMass,18,1,16:27,2187,2187,Scott Spencer made Three Point Jumper. Assisted by Jhamir Brickus.,7,10,-3,17,0.26933673192685204,0.4271638617829107,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,made,Scott Spencer,Jhamir Brickus,TRUE,FALSE,La Salle,UMass,FALSE
401268226,2020-12-16,La Salle,UMass,19,1,15:55,2155,2155,Tre Mitchell made Jumper.,7,12,-5,32,0.2318203554632515,0.3783589200144633,4,4,-4.5,140,"c(""Tim Comer"", "" Scott Arbogast"", "" Ted Valentine"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,UMass,made,Tre Mitchell,NA,FALSE,FALSE,UMass,La Salle,FALSE
